0	799.801	134.658	797.394	
88.1341	561.02	161.38	563.208	
104.22	989.783	186.76	1013.14	
134.658	797.394	198.471	958.879	
134.658	797.394	152.953	788.98	
152.201	639.553	161.38	563.208	
152.201	639.553	195.322	711.225	
152.953	788.98	195.322	711.225	
152.953	788.98	226.438	822.274	
157.117	418.794	164.663	403.785	
157.117	418.794	183.581	541.781	
161.38	563.208	183.581	541.781	
164.663	403.785	403.798	355.87	
177.937	1119.66	198.379	1026.38	
183.581	541.781	236.875	547.943	
186.76	1013.14	198.379	1026.38	
186.76	1013.14	198.471	958.879	
195.322	711.225	301.204	730.498	
198.379	1026.38	432.997	1035.77	
198.471	958.879	212.3	931.769	
212.3	931.769	226.438	822.274	
212.3	931.769	414.754	774.386	
226.438	822.274	349.531	760.914	
236.875	547.943	283.775	538.355	
236.875	547.943	301.204	730.498	
263.11	93.9982	403.798	355.87	
263.11	93.9982	470.789	138.059	
283.775	538.355	417.778	368.493	
283.775	538.355	473.986	684.492	
301.204	730.498	349.531	760.914	
349.531	760.914	414.754	774.386	
403.798	355.87	417.778	368.493	
414.754	774.386	468.943	776.223	
417.778	368.493	446.648	376.345	
421.809	1153.75	432.997	1035.77	
421.809	1153.75	562.538	1258.43	
432.997	1035.77	462.866	1007.91	
446.648	376.345	474.326	362.321	
446.648	376.345	522.706	579.574	
462.866	1007.91	600.066	1166.83	
462.866	1007.91	480.437	981.939	
468.943	776.223	481.018	793.26	
468.943	776.223	473.986	684.492	
470.789	138.059	550.436	139.864	
470.789	138.059	492.271	237.112	
473.986	684.492	522.706	579.574	
474.326	362.321	513.795	349.41	
474.326	362.321	492.271	237.112	
480.437	981.939	481.018	793.26	
480.437	981.939	819.298	1050.19	
481.018	793.26	630.18	782.37	
492.271	237.112	550.436	139.864	
513.795	349.41	608.242	355.605	
513.795	349.41	562.616	240.006	
522.706	579.574	721.371	530.182	
550.436	139.864	565.11	138.057	
562.538	1258.43	599.771	1209.46	
562.616	240.006	565.11	138.057	
562.616	240.006	708.914	230.94	
565.11	138.057	619.617	97.932	
599.771	1209.46	796.553	1229.36	
599.771	1209.46	600.066	1166.83	
600.066	1166.83	831.534	1070.65	
608.242	355.605	713.108	487	
608.242	355.605	698.186	276.274	
619.617	97.932	716.368	214.327	
630.18	782.37	671.411	799.17	
630.18	782.37	755.197	596.21	
671.411	799.17	820.107	1002.29	
671.411	799.17	800.72	758.67	
698.186	276.274	771.353	361.04	
698.186	276.274	708.914	230.94	
708.914	230.94	716.368	214.327	
713.108	487	721.371	530.182	
713.108	487	771.353	361.04	
716.368	214.327	806.148	192.491	
721.371	530.182	747.817	547.892	
747.817	547.892	852.919	513.758	
747.817	547.892	755.197	596.21	
755.197	596.21	801.851	660.321	
771.353	361.04	829.483	349.496	
796.553	1229.36	837.465	1077.93	
800.72	758.67	806.604	669.926	
800.72	758.67	842.318	796.992	
801.851	660.321	960.258	607.656	
801.851	660.321	806.604	669.926	
806.148	192.491	829.772	29.263	
806.148	192.491	818.981	200.721	
806.604	669.926	907.32	695.539	
818.981	200.721	828.478	202.388	
818.981	200.721	829.483	349.496	
819.298	1050.19	820.107	1002.29	
819.298	1050.19	831.534	1070.65	
820.107	1002.29	851.236	927.961	
828.478	202.388	951.063	312.249	
828.478	202.388	1060.42	135.979	
829.483	349.496	880.322	373.095	
829.772	29.263	1060.42	135.979	
831.534	1070.65	837.465	1077.93	
837.465	1077.93	866.584	1080.16	
842.318	796.992	907.32	695.539	
842.318	796.992	865.89	833.74	
851.236	927.961	997.518	869.882	
851.236	927.961	865.89	833.74	
852.919	513.758	880.322	373.095	
852.919	513.758	936.561	538.86	
865.89	833.74	987.975	765.784	
866.584	1080.16	987.586	1018.69	
880.322	373.095	935.183	348.128	
907.32	695.539	993.269	685.934	
935.183	348.128	1004.52	433.437	
935.183	348.128	951.063	312.249	
936.561	538.86	960.258	607.656	
936.561	538.86	990.983	495.208	
960.258	607.656	997.899	676.564	
987.586	1018.69	1020.93	890.788	
987.975	765.784	992.774	759.017	
987.975	765.784	997.518	869.882	
990.983	495.208	1004.52	433.437	
992.774	759.017	993.269	685.934	
992.774	759.017	1030.15	779.506	
993.269	685.934	997.899	676.564	
997.518	869.882	1020.93	890.788	
1020.93	890.788	1056.14	885.398	
1030.15	779.506	1069.4	858.551	
1056.14	885.398	1069.4	858.551	
997.899	676.564	1105	644.304	
