0	686.244	112.386	763.091	
57.0694	876.217	112.386	763.091	
57.0694	876.217	66.3195	886.281	
66.3195	886.281	85.3681	951.058	
66.3195	886.281	217.488	923.078	
66.7184	143.166	205.987	294.944	
85.3681	951.058	208.641	976.595	
112.386	763.091	170.302	766.196	
121.3	437.419	170.377	324.009	
121.3	437.419	162.83	574.175	
162.83	574.175	213.044	590.246	
170.302	766.196	206.711	791.241	
170.302	766.196	213.044	590.246	
170.377	324.009	205.987	294.944	
176.037	1087.53	208.641	976.595	
176.037	1087.53	307.708	1121	
205.987	294.944	329.433	300.231	
206.711	791.241	217.488	923.078	
206.711	791.241	351.193	750.612	
208.641	976.595	226.322	949.602	
213.044	590.246	345.68	543.136	
217.488	923.078	226.322	949.602	
226.322	949.602	320.008	952.814	
307.708	1121	320.008	952.814	
307.708	1121	346.176	1140.29	
320.008	952.814	404.767	940.971	
329.433	300.231	361.354	310.257	
345.68	543.136	418.27	653.701	
345.68	543.136	361.354	310.257	
346.176	1140.29	435.408	1003.87	
346.176	1140.29	365.307	1192.89	
351.193	750.612	418.27	653.701	
351.193	750.612	404.767	940.971	
361.354	310.257	405.162	292.021	
365.307	1192.89	505.34	1178.77	
404.767	940.971	437.263	957.843	
405.162	292.021	584.468	355.003	
405.162	292.021	454.127	171.668	
418.27	653.701	476.846	665.654	
435.408	1003.87	512.951	1127.7	
435.408	1003.87	437.263	957.843	
437.263	957.843	500.26	934.352	
454.127	171.668	512.985	127.372	
476.846	665.654	522.194	688.381	
476.846	665.654	618.636	395.5	
500.26	934.352	505.091	919.513	
500.26	934.352	593.337	971.007	
505.091	919.513	613.684	841.539	
505.091	919.513	522.885	779.02	
505.34	1178.77	512.951	1127.7	
512.951	1127.7	597.544	1077.62	
512.985	127.372	517.239	120.143	
512.985	127.372	647.874	137.12	
517.239	120.143	593.777	65.2141	
522.194	688.381	538.545	687.423	
522.194	688.381	522.885	779.02	
522.885	779.02	613.684	841.539	
538.545	687.423	587.881	724.136	
538.545	687.423	675.588	601.22	
584.468	355.003	721.959	214.391	
584.468	355.003	618.636	395.5	
587.881	724.136	734.727	753.494	
587.881	724.136	653.655	832.07	
593.337	971.007	684.233	948.166	
593.337	971.007	597.544	1077.62	
593.777	65.2141	657.89	60.9491	
613.684	841.539	653.655	832.07	
618.636	395.5	631.271	404.446	
631.271	404.446	675.588	601.22	
631.271	404.446	722.121	411.064	
647.874	137.12	699.937	164.322	
647.874	137.12	657.89	60.9491	
653.655	832.07	673.153	843.417	
673.153	843.417	687.069	883.148	
673.153	843.417	734.727	753.494	
675.588	601.22	760.305	627.628	
684.233	948.166	687.069	883.148	
684.233	948.166	850.703	1052.3	
687.069	883.148	806.634	824.793	
699.937	164.322	721.959	214.391	
721.959	214.391	850.376	221.586	
722.121	411.064	818.233	373.829	
722.121	411.064	838.089	580.599	
734.727	753.494	758.54	741.532	
758.54	741.532	760.305	627.628	
758.54	741.532	811.313	786.598	
760.305	627.628	829.603	591.799	
806.634	824.793	870.305	1016.7	
806.634	824.793	811.313	786.598	
811.313	786.598	895.943	765.326	
818.233	373.829	835.672	411.165	
818.233	373.829	871.409	313.438	
829.603	591.799	909.711	731.361	
829.603	591.799	838.089	580.599	
835.672	411.165	926.088	462.187	
835.672	411.165	872.716	560.559	
838.089	580.599	872.716	560.559	
850.376	221.586	852.67	200.577	
850.376	221.586	894.051	275.109	
850.703	1052.3	870.305	1016.7	
852.67	200.577	911.327	125.405	
870.305	1016.7	973.114	923.145	
871.409	313.438	894.051	275.109	
871.409	313.438	926.088	462.187	
872.716	560.559	963.713	540.219	
894.051	275.109	957.365	280.644	
895.943	765.326	962.97	856.424	
895.943	765.326	909.711	731.361	
909.711	731.361	988.618	694.551	
911.327	125.405	1087.71	155.34	
911.327	125.405	939.799	61.2832	
926.088	462.187	972.831	532.792	
957.365	280.644	977.43	306.271	
957.365	280.644	1087.71	155.34	
962.97	856.424	1056.41	727.412	
962.97	856.424	973.114	923.145	
963.713	540.219	972.831	532.792	
963.713	540.219	988.618	694.551	
972.831	532.792	1022.44	509.967	
977.43	306.271	1036.44	497.887	
988.618	694.551	1056.41	727.412	
1022.44	509.967	1036.44	497.887	
1036.44	497.887	1105	489.95	
