0	533.724	172.508	543.665	
15.8715	944.66	159.862	1071.37	
15.8715	944.66	181.99	817.306	
56.7328	89.8212	82.8544	58.477	
56.7328	89.8212	97.7823	164.332	
61.1882	1151.93	65.1053	1105.11	
61.1882	1151.93	158.994	1201.12	
65.1053	1105.11	159.862	1071.37	
75.6594	431.647	160.558	513.22	
75.6594	431.647	177.942	356.166	
82.8544	58.477	202.814	58.7121	
97.7823	164.332	150.323	173.062	
150.323	173.062	210.25	105.743	
150.323	173.062	175.298	264.772	
156.648	287.419	177.942	356.166	
156.648	287.419	175.298	264.772	
158.994	1201.12	169.728	1076.63	
159.862	1071.37	169.728	1076.63	
160.558	513.22	172.508	543.665	
160.558	513.22	205.113	404.111	
169.728	1076.63	251.01	1028.66	
172.508	543.665	189.626	572.896	
175.298	264.772	300.804	290.847	
177.942	356.166	205.113	404.111	
181.99	817.306	228.084	725.644	
181.99	817.306	251.01	1028.66	
189.626	572.896	346.332	423.518	
189.626	572.896	206.275	690.86	
202.814	58.7121	210.25	105.743	
205.113	404.111	302.121	346.78	
206.275	690.86	228.816	717.486	
210.25	105.743	365.1	163.104	
228.084	725.644	414.634	943.504	
228.084	725.644	228.816	717.486	
228.816	717.486	417.444	664.6	
251.01	1028.66	298.618	1044.77	
298.618	1044.77	414.634	943.504	
298.618	1044.77	342.489	1139.64	
300.804	290.847	387.488	201.481	
300.804	290.847	302.121	346.78	
302.121	346.78	346.332	423.518	
342.489	1139.64	356.254	1142.66	
346.332	423.518	409.218	442.322	
356.254	1142.66	380.11	1221.01	
356.254	1142.66	367.132	1142.11	
365.1	163.104	387.488	201.481	
365.1	163.104	371.01	118.506	
367.132	1142.11	377.611	1140.45	
377.611	1140.45	514.321	957.493	
377.611	1140.45	539.486	1178.05	
387.488	201.481	430.269	212.044	
409.218	442.322	456.186	479.265	
409.218	442.322	450.25	238.272	
414.634	943.504	514.321	957.493	
417.444	664.6	472.737	613.511	
417.444	664.6	594.403	950.566	
430.269	212.044	450.25	238.272	
430.269	212.044	599.102	73.0588	
450.25	238.272	552.925	311.624	
456.186	479.265	542.425	401.196	
456.186	479.265	472.737	613.511	
472.737	613.511	598.538	619.921	
514.321	957.493	594.403	950.566	
539.486	1178.05	632.758	1064.49	
542.425	401.196	662.731	541.821	
542.425	401.196	565.106	360.219	
552.925	311.624	612.962	260.484	
552.925	311.624	565.106	360.219	
565.106	360.219	729.115	403.251	
594.403	950.566	642.489	965.759	
598.538	619.921	733.147	791.961	
598.538	619.921	662.731	541.821	
599.102	73.0588	683.619	159.507	
612.962	260.484	683.619	159.507	
612.962	260.484	755.233	362.756	
632.758	1064.49	651.303	985.301	
642.489	965.759	651.303	985.301	
642.489	965.759	733.147	791.961	
651.303	985.301	766.847	1022.45	
662.731	541.821	734.834	492.53	
683.619	159.507	755.257	178.26	
729.115	403.251	755.233	362.756	
729.115	403.251	734.834	492.53	
733.147	791.961	793.06	765.765	
734.834	492.53	796.329	528.529	
755.233	362.756	777.881	337.056	
755.257	178.26	789.969	195.499	
755.257	178.26	766.942	8.68063	
766.847	1022.45	938.527	1035.9	
766.942	8.68063	845.643	65.1814	
777.881	337.056	789.969	195.499	
777.881	337.056	918.911	386.146	
789.969	195.499	838.06	177.013	
793.06	765.765	861.437	677.562	
793.06	765.765	857.264	811.044	
796.329	528.529	916.568	464.707	
796.329	528.529	861.437	677.562	
838.06	177.013	922.678	186.142	
838.06	177.013	850.379	75.8041	
845.643	65.1814	850.379	75.8041	
857.264	811.044	938.527	1035.9	
861.437	677.562	921.909	664.936	
916.568	464.707	961.137	502.327	
916.568	464.707	918.911	386.146	
918.911	386.146	957.611	356.346	
921.909	664.936	988.19	558.154	
922.678	186.142	963.565	227.421	
957.611	356.346	963.565	227.421	
957.611	356.346	1056.84	387.172	
961.137	502.327	988.19	558.154	
961.137	502.327	974.383	490.884	
974.383	490.884	1056.84	387.172	
988.19	558.154	1105	550.737	
