0	768.946	127.599	771.138	
19.8223	535.749	161.602	553.981	
19.8223	535.749	109.256	417.222	
86.7144	1128.54	210.685	1179.79	
86.7144	1128.54	119.376	1034.1	
96.712	113.662	356.049	34.9795	
96.712	113.662	177.962	198.516	
99.1148	367.685	183.227	223.565	
99.1148	367.685	109.256	417.222	
109.256	417.222	122.635	420.126	
119.376	1034.1	230.797	992.56	
122.635	420.126	171.162	404.843	
122.635	420.126	221.285	502.227	
127.599	771.138	223.108	710.467	
127.599	771.138	244.516	957.453	
161.602	553.981	223.108	710.467	
161.602	553.981	221.285	502.227	
171.162	404.843	245.532	401.078	
171.162	404.843	208.684	256.852	
177.962	198.516	372.006	153.949	
177.962	198.516	183.227	223.565	
183.227	223.565	208.684	256.852	
208.684	256.852	281.963	340.116	
210.685	1179.79	248.531	1077.38	
221.285	502.227	237.656	497.91	
223.108	710.467	295.969	699.482	
230.797	992.56	248.531	1077.38	
230.797	992.56	232.655	982.036	
232.655	982.036	244.516	957.453	
237.656	497.91	245.532	401.078	
237.656	497.91	295.983	526.111	
244.516	957.453	371.682	906.948	
245.532	401.078	281.963	340.116	
248.531	1077.38	437.722	1099.13	
281.963	340.116	400.819	361.439	
295.969	699.482	308.974	682.252	
295.969	699.482	402.176	867.007	
295.983	526.111	317.728	631.397	
295.983	526.111	427.304	424.02	
308.974	682.252	475.029	666.663	
308.974	682.252	317.728	631.397	
317.728	631.397	434.414	557.127	
356.049	34.9795	372.006	153.949	
371.682	906.948	402.176	867.007	
371.682	906.948	437.722	1099.13	
372.006	153.949	469.543	208.113	
400.819	361.439	427.304	424.02	
400.819	361.439	469.543	208.113	
402.176	867.007	415.118	865.079	
415.118	865.079	521.999	707.897	
415.118	865.079	510.324	898.183	
427.304	424.02	473.734	458.216	
434.414	557.127	473.734	458.216	
434.414	557.127	475.029	666.663	
437.722	1099.13	475.933	1132.69	
469.543	208.113	480.235	204.232	
473.734	458.216	514.12	466.318	
475.029	666.663	523.252	683.851	
475.933	1132.69	513.946	1097.9	
480.235	204.232	498.588	39.8973	
480.235	204.232	523.604	208.736	
498.588	39.8973	638.203	66.9371	
510.324	898.183	576.321	1023.97	
510.324	898.183	603.063	837.725	
513.946	1097.9	576.321	1023.97	
513.946	1097.9	662.551	1152.29	
514.12	466.318	534.406	672.514	
514.12	466.318	603.948	451.647	
521.999	707.897	595.234	812.469	
521.999	707.897	523.616	693.729	
523.252	683.851	523.616	693.729	
523.252	683.851	534.406	672.514	
523.604	208.736	613.079	194.326	
523.604	208.736	603.948	451.647	
523.616	693.729	537.55	700.617	
534.406	672.514	577.637	657.801	
537.55	700.617	637.873	742.61	
537.55	700.617	624.361	756.803	
576.321	1023.97	701.216	1011.48	
577.637	657.801	703.017	579.559	
577.637	657.801	655.157	734.729	
595.234	812.469	603.063	837.725	
595.234	812.469	624.361	756.803	
603.063	837.725	727.297	864.138	
603.948	451.647	626.396	453.918	
613.079	194.326	638.203	66.9371	
613.079	194.326	689.989	235.042	
624.361	756.803	637.873	742.61	
626.396	453.918	704.249	273.148	
626.396	453.918	678.779	500.463	
637.873	742.61	655.157	734.729	
655.157	734.729	685.527	736.816	
662.551	1152.29	717.825	1030.19	
678.779	500.463	900.173	376.344	
678.779	500.463	703.017	579.559	
685.527	736.816	724.099	597.963	
685.527	736.816	736.315	855.247	
689.989	235.042	704.249	273.148	
689.989	235.042	794.685	145.223	
701.216	1011.48	717.825	1030.19	
701.216	1011.48	727.297	864.138	
703.017	579.559	724.099	597.963	
704.249	273.148	897.946	367.376	
717.825	1030.19	848.568	1103.7	
724.099	597.963	779.811	616.406	
727.297	864.138	736.315	855.247	
736.315	855.247	782.234	838.914	
779.811	616.406	789.543	675.229	
779.811	616.406	893.721	594.393	
782.234	838.914	820.844	841.095	
782.234	838.914	789.543	675.229	
789.543	675.229	911.738	773.577	
794.685	145.223	803.035	132.21	
794.685	145.223	906.35	341.337	
803.035	132.21	913.653	137.115	
820.844	841.095	911.738	773.577	
820.844	841.095	909.833	946.713	
848.568	1103.7	854.129	1094.28	
848.568	1103.7	872.777	1170.69	
854.129	1094.28	1072.06	989.363	
854.129	1094.28	909.833	946.713	
872.777	1170.69	981.962	1156.75	
893.721	594.393	924.974	405.174	
893.721	594.393	986.167	673.4	
897.946	367.376	906.35	341.337	
897.946	367.376	900.173	376.344	
900.173	376.344	924.974	405.174	
906.35	341.337	966.652	233.468	
909.833	946.713	1023.36	915.849	
911.738	773.577	920.843	768.895	
913.653	137.115	966.652	233.468	
920.843	768.895	1023.36	915.849	
920.843	768.895	986.167	673.4	
981.962	1156.75	1072.06	989.363	
986.167	673.4	1105	671.305	
