0	677.794	219.482	650.766	
14.215	1045.2	175.775	931.252	
14.215	1045.2	235.295	1235.71	
71.2873	167.032	143.1	161.304	
126.995	811.23	175.775	931.252	
126.995	811.23	219.482	650.766	
143.1	161.304	249.812	103.23	
143.1	161.304	206.843	300.062	
157.323	361.054	206.843	300.062	
157.323	361.054	293.687	541.804	
175.775	931.252	200.247	933.832	
200.247	933.832	267.836	1139.58	
200.247	933.832	224.532	927.673	
206.843	300.062	228.415	304.678	
219.482	650.766	257.067	619.29	
224.532	927.673	310.825	735.684	
224.532	927.673	311.758	941.815	
228.415	304.678	297.641	250.673	
228.415	304.678	319.24	400.271	
235.295	1235.71	267.836	1139.58	
249.812	103.23	293.587	127.195	
257.067	619.29	272.165	562.091	
257.067	619.29	310.825	735.684	
267.836	1139.58	409.011	1035.91	
272.165	562.091	293.687	541.804	
293.587	127.195	414.855	139.083	
293.587	127.195	297.641	250.673	
293.687	541.804	301.775	537.537	
297.641	250.673	306.398	261.422	
301.775	537.537	347.019	498.406	
301.775	537.537	491.801	731.242	
306.398	261.422	402.537	289.952	
306.398	261.422	319.24	400.271	
310.825	735.684	382.328	776.423	
311.758	941.815	394.461	856.911	
311.758	941.815	409.011	1035.91	
319.24	400.271	354.211	462.298	
347.019	498.406	354.211	462.298	
347.019	498.406	599.347	554.602	
354.211	462.298	390.328	409.153	
382.328	776.423	394.461	856.911	
382.328	776.423	491.801	731.242	
390.328	409.153	402.537	289.952	
390.328	409.153	536.645	344.142	
394.461	856.911	515.55	887.416	
402.537	289.952	438.166	222.711	
409.011	1035.91	463.397	1051.37	
414.855	139.083	477.947	84.5114	
414.855	139.083	438.166	222.711	
438.166	222.711	570.141	293.556	
463.397	1051.37	474.983	1045.47	
474.983	1045.47	526.097	1068.3	
474.983	1045.47	538.901	924.701	
477.947	84.5114	605.139	139.005	
491.801	731.242	519.726	734.022	
515.55	887.416	538.901	924.701	
515.55	887.416	519.726	734.022	
519.726	734.022	529.849	727.048	
526.097	1068.3	716.882	1033.66	
526.097	1068.3	693.136	1232.59	
529.849	727.048	606.947	558.592	
529.849	727.048	635.572	781.081	
536.645	344.142	599.347	554.602	
536.645	344.142	570.141	293.556	
538.901	924.701	600.858	918.032	
570.141	293.556	640.403	269.042	
599.347	554.602	606.947	558.592	
600.858	918.032	635.572	781.081	
600.858	918.032	654.47	933.616	
605.139	139.005	614.961	149.273	
605.139	139.005	631.724	50.3169	
606.947	558.592	631.33	555.524	
614.961	149.273	640.403	269.042	
614.961	149.273	761.349	76.1756	
631.33	555.524	682.65	484.586	
631.33	555.524	747.195	657.49	
631.724	50.3169	758.107	25.7493	
635.572	781.081	705.539	765.917	
640.403	269.042	729.746	314.453	
654.47	933.616	735.117	830.172	
654.47	933.616	718.93	1010.56	
682.65	484.586	845.881	500.599	
682.65	484.586	729.746	314.453	
693.136	1232.59	723.631	1165.5	
705.539	765.917	747.195	657.49	
705.539	765.917	735.117	830.172	
716.882	1033.66	725.006	1069.76	
716.882	1033.66	718.93	1010.56	
718.93	1010.56	857.406	929.636	
723.631	1165.5	880.48	1130.55	
723.631	1165.5	725.006	1069.76	
725.006	1069.76	835.701	1062.99	
729.746	314.453	835.408	282.802	
735.117	830.172	786.179	846.8	
747.195	657.49	868.848	661.255	
758.107	25.7493	761.349	76.1756	
761.349	76.1756	862.34	205.324	
786.179	846.8	890.668	683.261	
786.179	846.8	857.406	929.636	
835.408	282.802	862.34	205.324	
835.408	282.802	894.685	345.13	
835.701	1062.99	880.48	1130.55	
835.701	1062.99	881.226	1006.43	
845.881	500.599	885.738	583.679	
845.881	500.599	894.685	345.13	
857.406	929.636	877.708	931.591	
862.34	205.324	944.249	144.555	
868.848	661.255	890.668	683.261	
868.848	661.255	885.738	583.679	
877.708	931.591	881.226	1006.43	
877.708	931.591	1089.42	842.606	
880.48	1130.55	909.233	1132.69	
881.226	1006.43	916.62	1088.41	
885.738	583.679	958.534	523.989	
890.668	683.261	1004.11	750.138	
894.685	345.13	931.169	361.068	
909.233	1132.69	916.62	1088.41	
931.169	361.068	958.534	523.989	
931.169	361.068	951.111	362.284	
944.249	144.555	973.275	103.633	
944.249	144.555	1051.78	246.491	
951.111	362.284	1022.46	309.47	
951.111	362.284	1024.26	402.165	
958.534	523.989	999.545	526.66	
999.545	526.66	1032.54	601.767	
999.545	526.66	1096.36	462.745	
1004.11	750.138	1089.42	842.606	
1004.11	750.138	1032.54	601.767	
1022.46	309.47	1051.78	246.491	
1024.26	402.165	1096.36	462.745	
1032.54	601.767	1105	547.149	
