0	592.336	54.3704	641.408	
17.1553	1101.26	56.9992	858.078	
17.1553	1101.26	136.523	1045.22	
41.7005	833.394	152.189	741.941	
41.7005	833.394	56.9992	858.078	
54.3704	641.408	131.542	628.774	
56.9992	858.078	160.276	963.164	
131.542	628.774	137.79	554.746	
131.542	628.774	162.84	714.788	
136.523	1045.22	160.276	963.164	
136.523	1045.22	217.012	1107.64	
137.79	554.746	167.936	488.212	
152.189	741.941	162.84	714.788	
152.189	741.941	216.338	819.172	
160.276	963.164	197.568	949.544	
162.84	714.788	179.289	712.708	
167.936	488.212	219.581	410.182	
179.289	712.708	347.631	759.733	
179.289	712.708	271.676	656.976	
189.612	159.362	191.175	213.301	
191.175	213.301	205.848	238.119	
197.568	949.544	237.118	910.734	
197.568	949.544	365.537	1091.4	
205.848	238.119	361.907	198.837	
205.848	238.119	209.197	388.3	
209.197	388.3	219.581	410.182	
216.338	819.172	291.628	815.852	
216.338	819.172	237.118	910.734	
217.012	1107.64	359.088	1128.96	
219.581	410.182	398.819	485.987	
237.118	910.734	309.001	907.381	
271.676	656.976	391.063	752.853	
271.676	656.976	407.21	500.11	
291.628	815.852	309.001	907.381	
291.628	815.852	347.631	759.733	
309.001	907.381	430.474	942.826	
347.631	759.733	391.063	752.853	
359.088	1128.96	365.537	1091.4	
361.907	198.837	428.075	209.273	
365.537	1091.4	430.474	942.826	
391.063	752.853	441.063	751.504	
398.819	485.987	407.21	500.11	
398.819	485.987	488.231	350.187	
407.21	500.11	413.945	507.218	
413.945	507.218	464.639	680.534	
413.945	507.218	597.514	505.3	
428.075	209.273	478.542	285.094	
428.075	209.273	492.713	127.984	
430.474	942.826	481.212	901.832	
441.063	751.504	464.639	680.534	
441.063	751.504	481.212	901.832	
464.639	680.534	475.283	680.404	
475.283	680.404	719.252	759.729	
475.283	680.404	656.553	617.547	
478.542	285.094	488.231	350.187	
478.542	285.094	583.853	195.241	
481.212	901.832	574.292	925.254	
488.231	350.187	582.854	338.293	
492.707	78.5179	613.289	54.1443	
492.707	78.5179	492.713	127.984	
492.713	127.984	579.034	187.205	
574.292	925.254	656.165	1030.69	
574.292	925.254	721.846	768.563	
579.034	187.205	617.908	63.7014	
579.034	187.205	583.853	195.241	
582.854	338.293	643.669	277.641	
582.854	338.293	675.088	450.645	
583.853	195.241	594.518	200.223	
594.518	200.223	626.763	179.463	
594.518	200.223	643.669	277.641	
597.514	505.3	675.088	450.645	
597.514	505.3	656.553	617.547	
613.289	54.1443	617.908	63.7014	
617.908	63.7014	660.127	103.122	
626.763	179.463	636.049	178.888	
626.763	179.463	660.127	103.122	
636.049	178.888	689.971	166.916	
636.049	178.888	713.401	223.427	
643.669	277.641	742.838	279.152	
652.498	1078.67	661.278	1059.4	
656.165	1030.69	661.278	1059.4	
656.165	1030.69	814.952	934.081	
656.553	617.547	702.301	638.114	
660.127	103.122	700.087	117.893	
661.278	1059.4	868.22	1134.49	
675.088	450.645	718.798	446.854	
689.971	166.916	713.401	223.427	
689.971	166.916	700.087	117.893	
700.087	117.893	818.911	84.0258	
702.301	638.114	788.557	511.908	
702.301	638.114	722.436	710.285	
713.401	223.427	742.838	279.152	
718.798	446.854	761.99	285.584	
718.798	446.854	788.557	511.908	
719.252	759.729	722.436	710.285	
719.252	759.729	721.846	768.563	
721.846	768.563	765.908	789.207	
722.436	710.285	872.337	629.962	
742.838	279.152	761.99	285.584	
761.99	285.584	788.8	274.786	
765.908	789.207	865.439	714.53	
765.908	789.207	836.902	857.665	
788.557	511.908	847.82	516.632	
788.8	274.786	935.67	422.824	
788.8	274.786	845.434	195.436	
814.952	934.081	836.902	857.665	
814.952	934.081	918.717	1068.89	
818.911	84.0258	845.434	195.436	
836.902	857.665	896.43	850.114	
845.434	195.436	944.589	211.935	
847.82	516.632	935.67	422.824	
847.82	516.632	891.213	601.451	
865.439	714.53	872.337	629.962	
865.439	714.53	991.756	775.604	
868.22	1134.49	918.717	1068.89	
872.337	629.962	891.213	601.451	
891.213	601.451	966.064	632.846	
896.43	850.114	1014.33	1028.02	
896.43	850.114	991.756	775.604	
918.717	1068.89	1014.33	1028.02	
935.67	422.824	998.038	407.818	
944.589	211.935	1009.78	294.046	
966.064	632.846	1100.71	728.984	
966.064	632.846	1020.55	421.773	
991.756	775.604	1100.71	728.984	
998.038	407.818	1020.55	421.773	
998.038	407.818	1009.78	294.046	
1020.55	421.773	1105	457.325	
