0	786.544	196.504	630.194	
44.9453	187.808	206.202	74.3877	
44.9453	187.808	139.234	292.113	
55.1299	368.925	139.234	292.113	
55.1299	368.925	226.678	384.326	
60.2729	1123.34	265.944	1250.51	
60.2729	1123.34	187.018	1003.6	
133.282	896.548	184.702	983.601	
133.282	896.548	304.479	789.123	
139.234	292.113	172.725	306.712	
172.725	306.712	226.678	384.326	
172.725	306.712	257.593	131.501	
184.702	983.601	187.018	1003.6	
184.702	983.601	272.3	953.714	
187.018	1003.6	311.847	1148.16	
196.504	630.194	304.479	789.123	
196.504	630.194	226.14	530.577	
206.202	74.3877	257.593	131.501	
226.14	530.577	306.274	469.768	
226.678	384.326	295.138	450.436	
257.593	131.501	284.082	147.82	
265.944	1250.51	301.555	1185.53	
272.3	953.714	398.181	1008.38	
272.3	953.714	380.793	854.037	
284.082	147.82	295.138	450.436	
284.082	147.82	345.587	155.552	
295.138	450.436	306.274	469.768	
301.555	1185.53	440.352	1238	
301.555	1185.53	311.847	1148.16	
304.479	789.123	376.56	804.382	
306.274	469.768	320.132	470.369	
311.847	1148.16	332.158	1134.29	
320.132	470.369	366.051	291.585	
320.132	470.369	468.667	499.088	
332.158	1134.29	498.68	1140.72	
332.158	1134.29	398.181	1008.38	
345.587	155.552	524.862	54.2295	
345.587	155.552	370.219	191.285	
366.051	291.585	441.338	243.252	
366.051	291.585	370.219	191.285	
370.219	191.285	441.338	243.252	
376.56	804.382	394.706	789.346	
376.56	804.382	380.793	854.037	
380.793	854.037	433.515	969.684	
394.706	789.346	447.597	814.65	
394.706	789.346	494.1	633.405	
398.181	1008.38	433.515	969.684	
433.515	969.684	456.388	973.355	
440.352	1238	599.473	1257.85	
441.338	243.252	502.612	275.496	
447.597	814.65	621.412	846.943	
447.597	814.65	552.165	907.902	
456.388	973.355	552.165	907.902	
456.388	973.355	476.625	993.532	
468.667	499.088	475.23	493.833	
468.667	499.088	494.1	633.405	
475.23	493.833	560.09	474.94	
475.23	493.833	502.612	275.496	
476.625	993.532	645.612	1068.81	
476.625	993.532	498.68	1140.72	
494.1	633.405	617.755	725.51	
498.68	1140.72	599.47	1185.36	
502.612	275.496	565.987	189.91	
524.862	54.2295	572.381	136.352	
552.165	907.902	629.897	883.981	
560.09	474.94	748.75	609.644	
560.09	474.94	669.167	415.122	
565.987	189.91	711.821	328.147	
565.987	189.91	572.381	136.352	
572.381	136.352	586.219	136.37	
586.219	136.37	633.994	149.612	
599.47	1185.36	599.473	1257.85	
599.47	1185.36	629.585	1136.59	
617.755	725.51	619.643	738.685	
617.755	725.51	649.676	713.781	
619.643	738.685	621.412	846.943	
619.643	738.685	753.801	806.248	
621.412	846.943	629.897	883.981	
629.585	1136.59	645.612	1068.81	
629.585	1136.59	759.791	1165.22	
629.897	883.981	682.565	933.146	
633.994	149.612	861.722	77.0684	
633.994	149.612	777.513	208.531	
645.612	1068.81	698.89	993.608	
649.676	713.781	785.926	775.93	
649.676	713.781	707.511	674.379	
669.167	415.122	773.96	473.28	
669.167	415.122	711.821	328.147	
682.565	933.146	698.89	993.608	
682.565	933.146	709.679	907.477	
698.89	993.608	795.029	1016.04	
707.511	674.379	750.883	633.735	
707.511	674.379	804.598	770.206	
709.679	907.477	753.801	806.248	
709.679	907.477	840.422	850.236	
711.821	328.147	770.882	289.873	
748.75	609.644	750.883	633.735	
748.75	609.644	806.015	521.761	
750.883	633.735	913.488	719.207	
753.801	806.248	785.926	775.93	
759.791	1165.22	847.114	1062.48	
770.882	289.873	777.513	208.531	
770.882	289.873	849.367	323.31	
773.96	473.28	848.315	404.322	
773.96	473.28	806.015	521.761	
777.513	208.531	861.722	77.0684	
785.926	775.93	804.598	770.206	
795.029	1016.04	847.114	1062.48	
795.029	1016.04	836.811	962.819	
804.598	770.206	895.965	758.398	
806.015	521.761	872.215	530.903	
836.811	962.819	970.368	930.45	
836.811	962.819	850.954	912.86	
840.422	850.236	895.965	758.398	
840.422	850.236	850.954	912.86	
848.315	404.322	849.367	323.31	
848.315	404.322	886.342	441.265	
849.367	323.31	1066.67	290.033	
850.954	912.86	961.803	905.862	
872.215	530.903	893.51	492.017	
872.215	530.903	908.124	580.256	
886.342	441.265	893.51	492.017	
886.342	441.265	1048.41	319.543	
893.51	492.017	988.176	457.901	
895.965	758.398	902.731	753.903	
902.731	753.903	961.803	905.862	
902.731	753.903	917.296	726.111	
908.124	580.256	1003.18	536.003	
908.124	580.256	913.488	719.207	
913.488	719.207	917.296	726.111	
961.803	905.862	965.879	912.083	
965.879	912.083	970.368	930.45	
988.176	457.901	1003.18	536.003	
988.176	457.901	1048.41	319.543	
1048.41	319.543	1066.67	290.033	
965.879	912.083	1105	809.556	
