0	649.124	50.444	690.768	
50.444	690.768	197.393	656.549	
50.444	690.768	73.1445	751.354	
73.1445	751.354	131.679	793.301	
92.9209	237.381	256.278	445.349	
92.9209	237.381	180.485	107.508	
96.2044	1103.09	466.413	1091.85	
96.2044	1103.09	122.19	1061.51	
122.19	1061.51	274.516	931.347	
122.19	1061.51	131.679	793.301	
131.679	793.301	181.787	752.661	
180.485	107.508	282.805	437.396	
181.787	752.661	223.205	772.596	
181.787	752.661	197.393	656.549	
197.393	656.549	244.928	585.244	
223.205	772.596	327.676	753.812	
223.205	772.596	274.516	931.347	
244.928	585.244	327.676	753.812	
244.928	585.244	267.441	445.763	
256.278	445.349	267.441	445.763	
267.441	445.763	282.805	437.396	
274.516	931.347	284.934	925.711	
282.805	437.396	313.712	434.005	
284.934	925.711	329.227	873.168	
284.934	925.711	439.592	989.602	
313.712	434.005	401.652	255.983	
313.712	434.005	365.371	454.845	
327.676	753.812	351.18	772.867	
329.227	873.168	408.118	880.831	
329.227	873.168	351.18	772.867	
351.18	772.867	439.513	737.866	
365.371	454.845	525.752	428.089	
365.371	454.845	439.456	583.47	
401.652	255.983	533.429	243.241	
401.652	255.983	413.969	104.25	
408.118	880.831	455.443	961.143	
408.118	880.831	487.271	852.51	
413.969	104.25	562.46	143.742	
439.456	583.47	622.181	650.511	
439.456	583.47	439.513	737.866	
439.513	737.866	516.955	786.413	
439.592	989.602	466.413	1091.85	
439.592	989.602	455.443	961.143	
455.443	961.143	500.058	924.884	
466.413	1091.85	505.721	1117.01	
487.271	852.51	516.955	786.413	
487.271	852.51	500.058	924.884	
500.058	924.884	600.403	966.697	
505.721	1117.01	558.184	1113.66	
516.955	786.413	564.635	780.94	
525.752	428.089	636.009	334.582	
525.752	428.089	705.623	601.355	
533.429	243.241	636.009	334.582	
533.429	243.241	562.46	143.742	
558.184	1113.66	570.138	1103.39	
562.46	143.742	640.823	126.889	
564.635	780.94	622.181	650.511	
564.635	780.94	580.693	794.981	
570.138	1103.39	600.403	966.697	
570.138	1103.39	610.964	1102.82	
580.693	794.981	779.821	749.137	
580.693	794.981	596.417	819.234	
596.417	819.234	630.853	929.401	
596.417	819.234	710.922	825.581	
600.403	966.697	626.188	939.304	
610.964	1102.82	714.765	1008.03	
610.964	1102.82	697.889	1114.17	
622.181	650.511	705.623	601.355	
626.188	939.304	714.765	1008.03	
626.188	939.304	630.853	929.401	
630.853	929.401	683.553	914.029	
636.009	334.582	652.782	328.666	
640.823	126.889	673.293	37.0726	
640.823	126.889	685.063	226.056	
652.782	328.666	693.574	355.352	
652.782	328.666	685.063	226.056	
673.293	37.0726	854.598	106.154	
683.553	914.029	710.922	825.581	
683.553	914.029	834.638	924.047	
685.063	226.056	817.618	204.916	
693.574	355.352	794.047	531.121	
693.574	355.352	818.589	324.675	
697.889	1114.17	798.249	1216.72	
697.889	1114.17	777.303	1021.76	
705.623	601.355	782.803	598.908	
710.922	825.581	779.345	779.746	
714.765	1008.03	777.303	1021.76	
777.303	1021.76	806.559	1009.77	
779.345	779.746	779.821	749.137	
779.345	779.746	834.638	924.047	
779.821	749.137	809.865	642.211	
782.803	598.908	809.865	642.211	
782.803	598.908	793.873	566.206	
793.873	566.206	961.204	505.96	
793.873	566.206	794.047	531.121	
794.047	531.121	850.889	440.969	
798.249	1216.72	831.198	1184.84	
806.559	1009.77	850.7	951.537	
806.559	1009.77	831.198	1184.84	
809.865	642.211	1020.7	719.91	
817.618	204.916	818.589	324.675	
817.618	204.916	873.24	162.692	
818.589	324.675	885.09	366.124	
831.198	1184.84	840.139	1182.31	
834.638	924.047	843.473	932.368	
840.139	1182.31	935.56	1044.5	
840.139	1182.31	920.719	1186.48	
843.473	932.368	1020.7	719.91	
843.473	932.368	850.7	951.537	
850.7	951.537	880.353	965.4	
850.889	440.969	885.09	366.124	
850.889	440.969	951.581	453.202	
854.598	106.154	873.24	162.692	
873.24	162.692	1015.61	229.242	
880.353	965.4	935.56	1044.5	
885.09	366.124	950.679	336.922	
920.719	1186.48	995.559	1106.3	
920.719	1186.48	954.322	1221.65	
935.56	1044.5	1001.69	1084.79	
939.374	1255.02	954.322	1221.65	
950.679	336.922	970.087	381.318	
950.679	336.922	1015.61	229.242	
951.581	453.202	961.204	505.96	
951.581	453.202	970.087	381.318	
954.322	1221.65	1042.54	1245.53	
961.204	505.96	1015.55	512.285	
970.087	381.318	1029.51	443.997	
995.559	1106.3	1042.54	1245.53	
995.559	1106.3	1001.69	1084.79	
1015.55	512.285	1040.88	543.469	
1015.55	512.285	1029.51	443.997	
1029.51	443.997	1097.45	414.698	
1040.88	543.469	1078.33	497.625	
1078.33	497.625	1097.45	414.698	
1040.88	543.469	1105	679.202	
