0	504.621	136.853	539.217	
28.3394	1068.37	108.678	1103.59	
28.3394	1068.37	68.2849	1029.86	
32.0166	1146.31	372.494	1242.55	
32.0166	1146.31	108.678	1103.59	
56.67	228.492	90.6622	209.141	
59.5949	110.228	71.2392	137.78	
59.5949	110.228	140.235	47.8842	
68.2849	1029.86	94.0177	933.583	
68.2849	1029.86	137.477	1094.91	
71.2392	137.78	237.29	220.306	
71.2392	137.78	90.6622	209.141	
90.6622	209.141	210.383	271.366	
94.0177	933.583	114.205	932.084	
108.678	1103.59	137.477	1094.91	
113.973	369.639	210.383	271.366	
113.973	369.639	155.887	509.555	
114.205	932.084	127.933	920.4	
114.205	932.084	303.219	1144.28	
118.011	669.885	150.587	690.608	
118.011	669.885	136.853	539.217	
127.933	920.4	279.056	926.103	
127.933	920.4	177.595	839.113	
136.853	539.217	155.887	509.555	
137.477	1094.91	303.219	1144.28	
140.235	47.8842	237.29	220.306	
150.587	690.608	242.902	697.657	
150.587	690.608	177.595	839.113	
155.887	509.555	356.201	485.104	
177.595	839.113	261.859	849.479	
210.383	271.366	256.852	250.127	
237.29	220.306	256.852	250.127	
242.902	697.657	309.13	799.754	
242.902	697.657	390.163	604.076	
256.852	250.127	318.767	252.479	
261.859	849.479	309.13	799.754	
261.859	849.479	279.056	926.103	
279.056	926.103	336.03	989.319	
303.219	1144.28	354.904	1180.57	
309.13	799.754	332.035	803.641	
316.115	134.422	341.624	85.6397	
316.115	134.422	318.767	252.479	
318.767	252.479	356.662	272.559	
332.035	803.641	366.269	849.972	
332.035	803.641	417.844	727.811	
336.03	989.319	366.269	849.972	
336.03	989.319	369.279	1085.28	
354.904	1180.57	372.494	1242.55	
354.904	1180.57	369.279	1085.28	
356.201	485.104	382.753	411.271	
356.201	485.104	395.34	591.75	
356.662	272.559	363.087	279.054	
356.662	272.559	470.99	60.0918	
363.087	279.054	541.447	244.512	
363.087	279.054	382.753	411.271	
366.269	849.972	420.691	849.201	
369.279	1085.28	511.648	903.118	
382.753	411.271	591.391	439.872	
390.163	604.076	395.34	591.75	
390.163	604.076	417.844	727.811	
395.34	591.75	549.238	604.365	
417.844	727.811	437.616	744.027	
420.691	849.201	511.648	903.118	
420.691	849.201	437.616	744.027	
437.616	744.027	535.308	779.076	
470.99	60.0918	560.836	217.177	
511.648	903.118	549.66	883.628	
535.308	779.076	590.301	699.073	
535.308	779.076	549.66	883.628	
541.447	244.512	608.125	332.902	
541.447	244.512	560.836	217.177	
549.238	604.365	604.789	462.363	
549.238	604.365	578.647	636.981	
549.66	883.628	662.117	924.666	
560.836	217.177	603.019	183.197	
578.647	636.981	697.484	599.749	
578.647	636.981	590.301	699.073	
590.301	699.073	723.265	756.26	
591.391	439.872	608.451	372.042	
591.391	439.872	604.789	462.363	
603.019	183.197	690.776	254.652	
604.789	462.363	727.448	491.276	
608.125	332.902	609.147	357.354	
608.125	332.902	687.939	299.683	
608.451	372.042	742.438	386.672	
608.451	372.042	609.147	357.354	
609.147	357.354	744.087	357.588	
642.887	1274.26	708.234	990.267	
642.887	1274.26	876.259	1174.09	
662.117	924.666	708.234	990.267	
662.117	924.666	723.265	756.26	
687.939	299.683	717.076	312.795	
687.939	299.683	690.776	254.652	
690.776	254.652	829.776	157.261	
697.484	599.749	727.448	491.276	
697.484	599.749	803.341	714.608	
708.234	990.267	833.157	951.924	
717.076	312.795	746.44	345.231	
717.076	312.795	829.776	157.261	
723.265	756.26	803.341	714.608	
727.448	491.276	763.54	477.12	
742.438	386.672	763.54	477.12	
742.438	386.672	744.087	357.588	
744.087	357.588	746.44	345.231	
746.44	345.231	857.201	290.548	
763.54	477.12	892.975	498.464	
803.341	714.608	911.414	708.526	
829.776	157.261	849.706	139.246	
833.157	951.924	854.602	965.957	
833.157	951.924	906.17	772.894	
849.706	139.246	857.201	290.548	
854.602	965.957	937.921	1000.75	
854.602	965.957	876.259	1174.09	
857.201	290.548	890.198	348.045	
876.259	1174.09	1025.89	1140.93	
890.198	348.045	922.409	456.861	
890.198	348.045	1084.47	223.953	
892.975	498.464	922.843	697.684	
892.975	498.464	922.409	456.861	
906.17	772.894	911.414	708.526	
906.17	772.894	1009.33	923.624	
911.414	708.526	922.843	697.684	
922.409	456.861	985.467	439.079	
922.843	697.684	1067.96	707.697	
937.921	1000.75	1025.89	1140.93	
937.921	1000.75	1009.33	923.624	
985.467	439.079	1057.98	455.938	
985.467	439.079	1061.4	286.747	
1057.98	455.938	1067.96	707.697	
1061.4	286.747	1084.47	223.953	
1067.96	707.697	1105	714.03	
