0	701.5	113.199	664.223	
35.7603	440.755	153.673	262.494	
35.7603	440.755	201.118	498.978	
94.488	1193.66	137.178	1213.38	
94.488	1193.66	216.192	1033.16	
113.199	664.223	144.912	663.395	
131.139	857.636	222.07	980.85	
131.139	857.636	183.948	744.056	
137.178	1213.38	265.553	1150.85	
144.912	663.395	209.573	519.742	
144.912	663.395	183.948	744.056	
153.673	262.494	224.798	282.192	
183.948	744.056	264.081	744.458	
201.118	498.978	213.272	478.951	
201.118	498.978	209.573	519.742	
209.573	519.742	393.981	616.297	
211.994	1003.62	216.192	1033.16	
211.994	1003.62	222.07	980.85	
213.272	478.951	238.886	295.173	
213.272	478.951	379.164	396.929	
216.192	1033.16	265.553	1150.85	
222.07	980.85	247.484	971.819	
224.798	282.192	238.886	295.173	
224.798	282.192	264.306	126.474	
238.886	295.173	310.292	289.917	
247.484	971.819	300.225	870.889	
247.484	971.819	383.263	988.744	
264.081	744.458	356.357	700.185	
264.081	744.458	300.225	870.889	
264.306	126.474	392.484	163.864	
265.553	1150.85	348.598	1235.01	
300.225	870.889	379.012	824.778	
310.292	289.917	404.596	204.262	
310.292	289.917	379.164	396.929	
348.598	1235.01	434.285	1033.68	
356.357	700.185	396.473	806.078	
356.357	700.185	393.981	616.297	
379.012	824.778	391.503	970.92	
379.012	824.778	396.473	806.078	
379.164	396.929	464.238	418.52	
383.263	988.744	434.285	1033.68	
383.263	988.744	391.503	970.92	
391.503	970.92	469.531	865.774	
392.484	163.864	422.825	92.0258	
392.484	163.864	404.596	204.262	
393.981	616.297	535.802	564.453	
396.473	806.078	448.45	827.144	
404.596	204.262	500.21	266.102	
417.579	81.1608	422.825	92.0258	
422.825	92.0258	610.884	41.0139	
434.285	1033.68	509.797	1037.41	
448.45	827.144	572.934	697.763	
448.45	827.144	469.531	865.774	
464.238	418.52	500.21	266.102	
464.238	418.52	535.802	564.453	
469.531	865.774	560.857	903.653	
500.21	266.102	512.682	261.868	
509.797	1037.41	567.17	1215.88	
509.797	1037.41	521.012	1027.72	
512.682	261.868	607.228	345.5	
512.682	261.868	610.509	193.544	
521.012	1027.72	649.326	1038.48	
521.012	1027.72	560.857	903.653	
535.802	564.453	567.811	574.345	
560.857	903.653	596.476	883.139	
567.17	1215.88	719	1140.38	
567.811	574.345	656.003	546.676	
567.811	574.345	572.934	697.763	
572.934	697.763	588.422	734.407	
588.422	734.407	596.476	883.139	
588.422	734.407	736.451	804.016	
596.476	883.139	653.611	900.046	
607.228	345.5	705.568	482.015	
607.228	345.5	678.582	234.21	
610.509	193.544	610.884	41.0139	
610.509	193.544	678.582	234.21	
649.326	1038.48	667.647	916.863	
649.326	1038.48	729.869	1118.15	
653.611	900.046	736.451	804.016	
653.611	900.046	667.647	916.863	
656.003	546.676	705.568	482.015	
656.003	546.676	742.182	628.424	
667.647	916.863	721.773	935.519	
678.582	234.21	740.197	264.657	
705.568	482.015	739.387	452.447	
719	1140.38	729.869	1118.15	
721.773	935.519	860.546	849.066	
721.773	935.519	801.618	1072.78	
729.869	1118.15	801.618	1072.78	
736.451	804.016	796.264	783.796	
739.387	452.447	921.847	508.01	
739.387	452.447	769.246	365.818	
740.197	264.657	769.246	365.818	
740.197	264.657	810.952	173.244	
742.182	628.424	926.212	636.654	
742.182	628.424	796.264	783.796	
769.246	365.818	952.282	315.916	
792.565	21.2574	893.334	155.662	
792.565	21.2574	971.472	146.147	
796.264	783.796	832.21	805.186	
801.618	1072.78	835.374	1066.69	
810.952	173.244	893.334	155.662	
832.21	805.186	860.546	849.066	
832.21	805.186	912.827	692.119	
835.374	1066.69	906.312	1097.8	
835.374	1066.69	874.672	860.029	
860.546	849.066	874.672	860.029	
874.672	860.029	915.125	861.158	
893.334	155.662	971.472	146.147	
906.312	1097.8	1013.41	973.333	
912.827	692.119	926.212	636.654	
912.827	692.119	975.957	761.587	
915.125	861.158	967.257	883.388	
915.125	861.158	975.957	761.587	
921.847	508.01	958.769	610.902	
921.847	508.01	966.374	460.272	
926.212	636.654	958.769	610.902	
952.282	315.916	966.374	460.272	
952.282	315.916	980.826	285.839	
958.769	610.902	1027.21	627.026	
967.257	883.388	1008.56	951.113	
967.257	883.388	1090.55	806.773	
971.472	146.147	1013.83	144.084	
975.957	761.587	1000.11	749.931	
980.826	285.839	1013.83	144.084	
1000.11	749.931	1027.21	627.026	
1000.11	749.931	1090.55	806.773	
1008.56	951.113	1013.41	973.333	
1027.21	627.026	1105	618.015	
