0	572.409	50.4014	561.129	
37.3467	150.05	78.0304	59.331	
37.3467	150.05	192.615	176.392	
49.9722	1145.95	151.269	1072.09	
50.4014	561.129	178.431	624.142	
50.4014	561.129	214.822	436.168	
78.0304	59.331	250.617	18.2013	
139.786	712.39	179.233	670.488	
139.786	712.39	214.557	789.548	
151.269	1072.09	187.207	983.628	
151.269	1072.09	188.166	1165.13	
164.3	361.023	207.532	401.158	
164.3	361.023	192.615	176.392	
172.471	941.039	187.207	983.628	
172.471	941.039	192.805	921.88	
178.431	624.142	179.233	670.488	
178.431	624.142	237.199	564.545	
179.233	670.488	218.538	684.4	
187.207	983.628	277.808	1047.49	
188.166	1165.13	296.317	1105.41	
192.615	176.392	228.36	153.432	
192.805	921.88	213.941	806.756	
192.805	921.88	288.954	891.294	
207.532	401.158	216.531	427.625	
207.532	401.158	350.37	267.035	
213.941	806.756	372.274	776.779	
213.941	806.756	214.557	789.548	
214.557	789.548	245.804	752.49	
214.822	436.168	216.531	427.625	
214.822	436.168	225.779	470.362	
216.531	427.625	321.577	434.943	
218.538	684.4	246.986	724.947	
218.538	684.4	298.645	640.835	
225.779	470.362	456.618	602.221	
225.779	470.362	237.199	564.545	
228.36	153.432	350.37	267.035	
228.36	153.432	256.142	85.6788	
237.199	564.545	313.864	623.116	
245.804	752.49	246.986	724.947	
245.804	752.49	372.274	776.779	
246.986	724.947	281.659	707.834	
250.617	18.2013	256.142	85.6788	
256.142	85.6788	329.049	108.046	
277.808	1047.49	296.317	1105.41	
277.808	1047.49	403.472	1004.17	
281.659	707.834	394.364	778.847	
281.659	707.834	298.645	640.835	
288.954	891.294	349.177	849.806	
288.954	891.294	403.472	1004.17	
296.317	1105.41	305.177	1119.21	
298.645	640.835	313.864	623.116	
305.177	1119.21	344.709	1142.75	
313.864	623.116	450.954	630.029	
321.577	434.943	443.807	496.105	
321.577	434.943	454.326	281.819	
329.049	108.046	487.636	189.809	
344.709	1142.75	381.663	1158.2	
349.177	849.806	411.981	783.427	
349.177	849.806	418.064	1004.02	
350.37	267.035	452.636	265.969	
372.274	776.779	394.364	778.847	
381.663	1158.2	469.042	1148.32	
394.364	778.847	411.981	783.427	
403.472	1004.17	418.064	1004.02	
411.981	783.427	488.302	750.697	
418.064	1004.02	469.734	1013.91	
443.807	496.105	462.421	585.929	
443.807	496.105	487.165	382.771	
450.954	630.029	456.618	602.221	
450.954	630.029	488.302	750.697	
452.636	265.969	492.127	211.25	
452.636	265.969	454.326	281.819	
454.326	281.819	487.165	382.771	
456.618	602.221	462.421	585.929	
462.421	585.929	661.377	498.885	
469.042	1148.32	501.344	1096.16	
469.734	1013.91	551.132	809.311	
469.734	1013.91	501.344	1096.16	
487.165	382.771	644.556	421.579	
487.636	189.809	492.127	211.25	
488.302	750.697	532.363	780.65	
492.127	211.25	532.366	217.155	
501.344	1096.16	630.893	1101.97	
532.363	780.65	551.132	809.311	
532.363	780.65	756.461	569.693	
532.366	217.155	664.817	378.306	
532.366	217.155	577.293	208.979	
551.132	809.311	624.758	841.966	
577.293	208.979	771.173	293.862	
624.758	841.966	669.662	960.128	
624.758	841.966	786.051	811.162	
630.893	1101.97	665.203	1083.6	
644.556	421.579	664.817	378.306	
644.556	421.579	661.377	498.885	
661.377	498.885	756.461	569.693	
664.817	378.306	771.173	293.862	
665.203	1083.6	688.036	1089.51	
665.203	1083.6	669.662	960.128	
669.662	960.128	870.117	970.392	
688.036	1089.51	888.392	1050.54	
756.461	569.693	795.705	574.771	
771.173	293.862	783.29	289.901	
783.29	289.901	821.152	430.24	
786.051	811.162	872.357	652.895	
786.051	811.162	870.473	931.766	
795.705	574.771	821.152	430.24	
795.705	574.771	870.805	625.372	
821.152	430.24	999.381	387.488	
870.117	970.392	870.473	931.766	
870.117	970.392	887.616	1033.11	
870.473	931.766	946.886	877.534	
870.805	625.372	872.357	652.895	
870.805	625.372	950.421	578.563	
872.357	652.895	967.688	751.116	
887.616	1033.11	1041.25	936.65	
887.616	1033.11	888.392	1050.54	
946.886	877.534	1039.03	902.022	
946.886	877.534	977.097	775.903	
950.421	578.563	1030.79	589.081	
950.421	578.563	999.381	387.488	
967.688	751.116	977.097	775.903	
977.097	775.903	1093.68	840.754	
1039.03	902.022	1093.68	840.754	
1039.03	902.022	1041.25	936.65	
1030.79	589.081	1105	604.284	
