0	698.195	142.205	637.022	
8.89619	148.303	49.6919	112.402	
8.89619	148.303	87.0509	210.984	
26.8602	31.9588	88.0026	40.7779	
26.8602	31.9588	49.6919	112.402	
33.1836	945.147	131.844	868.079	
33.1836	945.147	180.728	1072.19	
49.6919	112.402	91.9779	99.9206	
58.9476	1134.15	85.0623	1141.59	
61.2103	416.273	72.2549	414.928	
61.2103	416.273	257.431	586.425	
72.2549	414.928	179.884	307.902	
72.2549	414.928	294.298	413.562	
74.356	285.603	87.0509	210.984	
74.356	285.603	165.787	283.315	
85.0623	1141.59	180.728	1072.19	
87.0509	210.984	140.323	177.922	
88.0026	40.7779	102.064	78.6633	
91.9779	99.9206	146.257	165.939	
91.9779	99.9206	102.064	78.6633	
102.064	78.6633	224.258	43.1742	
107.177	793.549	131.844	868.079	
107.177	793.549	132.823	755.098	
131.844	868.079	144.439	870.511	
132.823	755.098	221.528	782.124	
132.823	755.098	142.205	637.022	
140.323	177.922	146.257	165.939	
140.323	177.922	174.175	233.61	
142.205	637.022	149.64	627.399	
144.439	870.511	196.913	825.861	
144.439	870.511	240.764	947.846	
146.257	165.939	252.467	112.233	
149.64	627.399	244.112	607.915	
165.787	283.315	179.884	307.902	
165.787	283.315	174.368	268.694	
174.175	233.61	283.379	192.572	
174.175	233.61	174.368	268.694	
174.368	268.694	292.85	249.398	
179.884	307.902	294.298	413.562	
180.728	1072.19	215.501	1070.26	
196.913	825.861	221.528	782.124	
196.913	825.861	279.792	870.624	
215.501	1070.26	354.271	1254.77	
215.501	1070.26	251.55	995.634	
221.528	782.124	305.691	741.24	
224.258	43.1742	252.467	112.233	
240.764	947.846	279.792	870.624	
240.764	947.846	251.55	995.634	
244.112	607.915	257.431	586.425	
244.112	607.915	305.691	741.24	
251.55	995.634	390.347	970.22	
252.467	112.233	285.667	136.035	
257.431	586.425	315.683	511.366	
279.792	870.624	343.476	791.455	
283.379	192.572	292.85	249.398	
283.379	192.572	285.667	136.035	
285.667	136.035	383.73	111.518	
292.85	249.398	342.239	354.697	
294.298	413.562	316.182	419.663	
305.691	741.24	327.685	759.697	
315.683	511.366	463.358	599.344	
315.683	511.366	320.215	433.807	
316.182	419.663	320.215	433.807	
316.182	419.663	342.239	354.697	
320.215	433.807	531.288	450.764	
327.685	759.697	343.476	791.455	
327.685	759.697	415.073	688.03	
342.239	354.697	475.641	270.837	
343.476	791.455	392.833	822.466	
354.271	1254.77	470.805	1124.4	
383.73	111.518	507.401	203.267	
390.347	970.22	392.833	822.466	
390.347	970.22	459.609	1019.21	
392.833	822.466	506.342	814.503	
415.073	688.03	463.358	599.344	
415.073	688.03	516.273	756.372	
459.609	1019.21	476.352	1002.99	
459.609	1019.21	470.805	1124.4	
463.358	599.344	515.534	602.314	
470.805	1124.4	639.875	1134.27	
475.641	270.837	507.401	203.267	
475.641	270.837	484.435	283.174	
476.352	1002.99	582.413	960.6	
476.352	1002.99	506.342	814.503	
484.435	283.174	685.944	437.155	
484.435	283.174	531.288	450.764	
506.342	814.503	527.687	805.175	
507.401	203.267	576.989	172.051	
515.534	602.314	516.273	756.372	
515.534	602.314	603.037	558.742	
516.273	756.372	527.687	805.175	
527.687	805.175	650.255	829.385	
531.288	450.764	620.524	500.243	
576.989	172.051	746.43	281.317	
582.413	960.6	664.316	1105.29	
582.413	960.6	650.255	829.385	
603.037	558.742	620.524	500.243	
603.037	558.742	710.976	720.948	
620.524	500.243	685.944	437.155	
639.875	1134.27	664.316	1105.29	
650.255	829.385	699.585	816.172	
664.316	1105.29	715.395	1077.68	
685.944	437.155	754.318	397.201	
699.585	816.172	732.356	842.916	
699.585	816.172	710.976	720.948	
710.976	720.948	799.459	655.833	
715.395	1077.68	732.356	842.916	
715.395	1077.68	747.597	1084.37	
732.356	842.916	817.864	861.311	
746.43	281.317	754.318	397.201	
746.43	281.317	867.291	143.25	
747.597	1084.37	988.888	1022.33	
747.597	1084.37	836.593	1231.15	
754.318	397.201	800.194	423.426	
799.459	655.833	965.966	658.915	
799.459	655.833	800.194	423.426	
800.194	423.426	854.881	433.345	
817.864	861.311	980.478	705.904	
817.864	861.311	988.888	1022.33	
836.593	1231.15	893.084	1192.77	
854.881	433.345	940.217	331.253	
854.881	433.345	1007.57	518.763	
867.291	143.25	1004.76	185.03	
893.084	1192.77	1081.85	1057.28	
940.217	331.253	1004.76	185.03	
965.966	658.915	980.478	705.904	
965.966	658.915	1007.57	518.763	
988.888	1022.33	1081.85	1057.28	
1007.57	518.763	1105	480.503	
