0	525.088	195.111	557.31	
58.7765	1036.36	84.6573	1014.09	
58.7765	1036.36	112.03	1178.66	
84.6573	1014.09	293.082	1012.3	
84.6573	1014.09	99.7221	831.363	
99.7221	831.363	237.106	819.411	
110.892	185.943	166.681	243.115	
112.03	1178.66	175.279	1139.52	
166.681	243.115	219.92	239.915	
175.279	1139.52	336.231	1219.56	
175.279	1139.52	292.824	1021.93	
195.111	557.31	235.078	542.312	
195.111	557.31	228.069	711.392	
198.983	47.6894	322.55	44.7269	
198.983	47.6894	225.831	230.421	
219.92	239.915	225.831	230.421	
219.92	239.915	231.132	250.673	
225.831	230.421	263.673	188.657	
228.069	711.392	324.236	689.541	
228.069	711.392	237.106	819.411	
231.132	250.673	291.509	503.955	
231.132	250.673	275.948	264.233	
235.078	542.312	291.509	503.955	
235.078	542.312	344.974	668.461	
237.106	819.411	300.337	860.137	
263.673	188.657	449.53	177.693	
263.673	188.657	326.543	62.2098	
275.948	264.233	439.521	381.985	
275.948	264.233	448.274	231.228	
291.509	503.955	432.847	483.175	
292.824	1021.93	293.082	1012.3	
292.824	1021.93	327.255	1147.05	
293.082	1012.3	345.685	929.117	
300.337	860.137	317.895	873.053	
300.337	860.137	324.236	689.541	
317.895	873.053	350.94	820.265	
317.895	873.053	345.685	929.117	
322.55	44.7269	326.543	62.2098	
324.236	689.541	344.974	668.461	
326.543	62.2098	407.07	105.131	
327.255	1147.05	466.259	1095.67	
327.255	1147.05	336.231	1219.56	
336.231	1219.56	341.425	1243.86	
341.425	1243.86	488.492	1163.41	
344.974	668.461	357.656	674.052	
345.685	929.117	465.857	946.254	
350.94	820.265	468.515	747.445	
350.94	820.265	377.442	731.744	
357.656	674.052	377.442	731.744	
357.656	674.052	477.258	592.826	
377.442	731.744	454.774	683.944	
407.07	105.131	446.078	68.215	
407.07	105.131	449.53	177.693	
432.847	483.175	477.258	592.826	
432.847	483.175	462.437	440.748	
439.521	381.985	448.274	231.228	
439.521	381.985	462.437	440.748	
446.078	68.215	549.278	145.307	
446.078	68.215	473.695	33.7783	
448.274	231.228	463.261	202.987	
449.53	177.693	465.169	191.035	
454.774	683.944	468.515	747.445	
454.774	683.944	484.525	602.631	
462.437	440.748	616.383	394.207	
463.261	202.987	632.155	355.943	
463.261	202.987	465.169	191.035	
465.169	191.035	549.278	145.307	
465.857	946.254	523.839	936.432	
465.857	946.254	466.259	1095.67	
466.259	1095.67	488.492	1163.41	
468.515	747.445	559.002	796.788	
473.695	33.7783	600.31	120.681	
477.258	592.826	484.525	602.631	
484.525	602.631	613.974	667.043	
488.492	1163.41	661.172	1197.14	
523.839	936.432	659.429	1017.38	
523.839	936.432	559.108	827.479	
549.278	145.307	600.31	120.681	
559.002	796.788	613.974	667.043	
559.002	796.788	559.108	827.479	
559.108	827.479	682.728	817.453	
600.31	120.681	720.912	104.886	
613.974	667.043	748.893	628.994	
616.383	394.207	761.654	569.705	
616.383	394.207	632.155	355.943	
632.155	355.943	736.541	207.315	
659.429	1017.38	762.495	955.89	
659.429	1017.38	661.172	1197.14	
682.728	817.453	755.673	648.175	
682.728	817.453	762.495	955.89	
720.912	104.886	728.668	125.886	
728.668	125.886	736.541	207.315	
728.668	125.886	928.102	150.704	
736.541	207.315	849.784	301.585	
748.893	628.994	755.673	648.175	
748.893	628.994	762.68	598.408	
755.673	648.175	766.158	665.016	
761.654	569.705	762.68	598.408	
761.654	569.705	788.57	537.219	
762.495	955.89	815.942	940.086	
762.68	598.408	1053.83	622.394	
766.158	665.016	815.942	940.086	
766.158	665.016	870.323	730.202	
788.57	537.219	851.957	414.945	
788.57	537.219	837.497	524.251	
815.942	940.086	918.312	958.1	
837.497	524.251	988.869	474.822	
837.497	524.251	1017.84	525.923	
849.784	301.585	1003.89	293.308	
849.784	301.585	851.957	414.945	
851.957	414.945	984.118	442.442	
870.323	730.202	987.312	717.031	
870.323	730.202	950.405	880.287	
894.858	1194.94	920.539	981.849	
894.858	1194.94	1072.56	1179.34	
918.312	958.1	920.539	981.849	
918.312	958.1	954.951	932.54	
920.539	981.849	1096.14	1163.59	
928.102	150.704	965.098	127.912	
928.102	150.704	1003.88	257.106	
950.405	880.287	987.312	717.031	
950.405	880.287	954.951	932.54	
954.951	932.54	1064.48	921.654	
965.098	127.912	1047.26	143.251	
984.118	442.442	988.869	474.822	
984.118	442.442	1043.47	324.842	
987.312	717.031	1015.73	681.573	
988.869	474.822	1017.84	525.923	
1003.88	257.106	1047.26	143.251	
1003.88	257.106	1003.89	293.308	
1003.89	293.308	1043.47	324.842	
1015.73	681.573	1053.83	622.394	
1015.73	681.573	1064.48	921.654	
1017.84	525.923	1074.86	612.813	
1053.83	622.394	1074.86	612.813	
1072.56	1179.34	1096.14	1163.59	
1074.86	612.813	1105	613.851	
