0	559.735	40.2047	583.29	
34.2861	128.538	103.489	207.722	
34.2861	128.538	114.144	53.9356	
40.2047	583.29	105.607	668.735	
40.2047	583.29	99.3567	581.512	
92.8403	1116.24	150.903	943.508	
99.3567	581.512	214.222	501.172	
99.3567	581.512	181.995	604.474	
101.426	702.18	148.465	829.708	
101.426	702.18	105.607	668.735	
103.489	207.722	103.96	271.054	
103.489	207.722	236.274	177.166	
103.96	271.054	203.742	394.99	
105.607	668.735	179.657	642.081	
111.786	901.975	148.465	829.708	
111.786	901.975	150.903	943.508	
114.144	53.9356	211.545	81.9925	
148.465	829.708	255.659	742.981	
150.903	943.508	214.967	975.616	
179.657	642.081	181.995	604.474	
179.657	642.081	252.144	719.139	
181.995	604.474	228.257	532.524	
190.511	417.088	214.222	501.172	
190.511	417.088	203.742	394.99	
203.742	394.99	272.616	359.787	
211.545	81.9925	227.004	94.7245	
214.222	501.172	228.257	532.524	
214.967	975.616	327.131	1159.39	
214.967	975.616	273.62	942.754	
227.004	94.7245	260.78	137.963	
228.257	532.524	309.846	581.621	
236.274	177.166	260.78	137.963	
236.274	177.166	272.616	359.787	
252.144	719.139	309.846	581.621	
252.144	719.139	255.659	742.981	
255.659	742.981	327.15	762.802	
260.78	137.963	396.58	115.702	
272.616	359.787	353.063	359.975	
273.62	942.754	327.15	762.802	
273.62	942.754	446.862	882.359	
309.846	581.621	408.883	567.406	
327.131	1159.39	413.694	1120.22	
327.15	762.802	384.295	768.507	
353.063	359.975	380.63	322.113	
353.063	359.975	392.209	413.582	
380.63	322.113	624.523	292.03	
380.63	322.113	409.31	169.19	
384.295	768.507	449.489	870.44	
384.295	768.507	407.496	720.608	
392.209	413.582	569.706	398.187	
392.209	413.582	423.884	552.747	
396.58	115.702	409.31	169.19	
396.58	115.702	431.569	54.0413	
407.496	720.608	408.883	567.406	
407.496	720.608	569.657	691.209	
408.883	567.406	423.884	552.747	
409.31	169.19	607.865	272.567	
413.694	1120.22	532.879	1228.74	
413.694	1120.22	462.262	1071.64	
423.884	552.747	541.977	563.373	
431.569	54.0413	549.838	114.541	
446.862	882.359	449.489	870.44	
446.862	882.359	480.754	992.779	
449.489	870.44	544.668	825.585	
462.262	1071.64	480.754	992.779	
462.262	1071.64	642.948	1128.24	
480.754	992.779	571.911	978.819	
532.879	1228.74	642.948	1128.24	
541.977	563.373	552.388	555.439	
541.977	563.373	569.657	691.209	
544.668	825.585	592.244	914.08	
544.668	825.585	628.116	768.269	
549.838	114.541	599.549	93.6514	
549.838	114.541	558.752	132.324	
552.388	555.439	658.772	546.155	
552.388	555.439	569.706	398.187	
558.752	132.324	770.223	151.383	
558.752	132.324	607.865	272.567	
569.657	691.209	628.116	768.269	
569.706	398.187	644.04	303.008	
571.911	978.819	668.028	987.565	
571.911	978.819	592.244	914.08	
592.244	914.08	661.276	908.674	
595.89	22.1509	599.549	93.6514	
595.89	22.1509	680.511	89.2283	
599.549	93.6514	680.511	89.2283	
607.865	272.567	624.523	292.03	
624.523	292.03	644.04	303.008	
628.116	768.269	651.152	771.527	
642.948	1128.24	694.107	1130.05	
644.04	303.008	682.474	301.544	
651.152	771.527	755.874	637.219	
651.152	771.527	674.161	799.244	
658.772	546.155	671.603	520.418	
658.772	546.155	755.874	637.219	
661.276	908.674	674.161	799.244	
661.276	908.674	668.028	987.565	
668.028	987.565	688.906	1008.92	
671.603	520.418	807.669	465.538	
671.603	520.418	682.474	301.544	
674.161	799.244	835.445	864.702	
680.511	89.2283	760.965	102.685	
682.474	301.544	780.313	268.607	
688.906	1008.92	715.908	1108.05	
688.906	1008.92	837.878	871.68	
694.107	1130.05	715.908	1108.05	
715.908	1108.05	785.797	1107.34	
755.874	637.219	831.662	622.76	
760.965	102.685	770.223	151.383	
770.223	151.383	776.552	177.966	
776.552	177.966	1001.16	61.6049	
776.552	177.966	780.313	268.607	
780.313	268.607	840.071	306.422	
785.797	1107.34	887.373	1147.71	
785.797	1107.34	854.919	934.893	
807.669	465.538	831.662	622.76	
807.669	465.538	840.071	306.422	
831.662	622.76	935.412	663.608	
835.445	864.702	837.878	871.68	
835.445	864.702	935.412	663.608	
837.878	871.68	856.743	892.877	
840.071	306.422	883.117	312.377	
854.919	934.893	963.951	1126.45	
854.919	934.893	856.743	892.877	
883.117	312.377	955.298	659.25	
883.117	312.377	921.551	310.118	
887.373	1147.71	963.951	1126.45	
921.551	310.118	969.276	283.826	
935.412	663.608	955.298	659.25	
969.276	283.826	1001.16	61.6049	
955.298	659.25	1105	659.034	
