0	1128.01	180.392	1035.58	
0	1830.75	187.4	1666.13	
0	209.466	237.859	292.498	
-0	1345.05	173.181	1552.74	
0	451.252	159.631	450.291	
0	707.653	165.751	708.94	
0	1161.49	394.844	1378.87	
0	678.233	159.631	450.291	
159.631	450.291	184.078	435.45	
165.751	708.94	194.414	900.284	
165.751	708.94	242.395	681.522	
173.181	1552.74	187.4	1666.13	
173.181	1552.74	397.328	1389.84	
180.392	1035.58	403.361	984.503	
180.392	1035.58	194.414	900.284	
184.078	435.45	237.859	292.498	
184.078	435.45	283.822	633.767	
187.4	1666.13	482.876	1709.09	
194.414	900.284	259.802	751.041	
237.859	292.498	340.525	237.452	
242.395	681.522	259.802	751.041	
242.395	681.522	283.822	633.767	
259.802	751.041	417.049	944.621	
283.822	633.767	382.72	644.515	
340.525	237.452	491.157	371.201	
382.72	644.515	504.307	573.512	
382.72	644.515	430.794	920.877	
394.844	1378.87	505.393	1216.21	
394.844	1378.87	397.328	1389.84	
397.328	1389.84	545.311	1608.28	
403.361	984.503	464.401	1047.69	
403.361	984.503	417.049	944.621	
417.049	944.621	430.794	920.877	
430.794	920.877	690.959	740.154	
464.401	1047.69	505.393	1216.21	
464.401	1047.69	652.506	1031.43	
482.876	1709.09	545.311	1608.28	
491.157	371.201	504.307	573.512	
491.157	371.201	819.975	330.489	
504.307	573.512	712.058	717.439	
505.393	1216.21	687.415	1262.39	
545.311	1608.28	659.338	1574.36	
652.506	1031.43	805.24	1093.04	
652.506	1031.43	690.959	740.154	
659.338	1574.36	687.415	1262.39	
659.338	1574.36	884.624	1608.92	
687.415	1262.39	700.858	1254.58	
690.959	740.154	712.058	717.439	
700.858	1254.58	882.436	1359.51	
700.858	1254.58	805.24	1093.04	
712.058	717.439	840.009	701.017	
805.24	1093.04	878.173	1061.95	
819.975	330.489	873.197	223.024	
819.975	330.489	838.999	433.827	
838.999	433.827	840.009	701.017	
838.999	433.827	1200.93	477.759	
840.009	701.017	916.532	754.523	
873.197	223.024	1199.95	380.608	
878.173	1061.95	937.785	855.055	
878.173	1061.95	950.984	1147.13	
882.436	1359.51	890.118	1381.31	
882.436	1359.51	950.984	1147.13	
884.624	1608.92	890.118	1381.31	
884.624	1608.92	925.865	1637.24	
890.118	1381.31	1119.78	1287.05	
916.532	754.523	998.833	718.221	
916.532	754.523	937.785	855.055	
925.865	1637.24	935.056	1638.42	
935.056	1638.42	986.868	1684.78	
935.056	1638.42	1175.37	1430.2	
937.785	855.055	1240.07	1006.15	
950.984	1147.13	1099.29	1212.61	
986.868	1684.78	1193.17	1780.33	
986.868	1684.78	1005.26	1962.62	
998.833	718.221	1208.18	559.492	
998.833	718.221	1450.48	896.815	
1005.26	1962.62	1197.29	1836.98	
1099.29	1212.61	1115.95	1247.72	
1099.29	1212.61	1240.07	1006.15	
1115.95	1247.72	1314.51	1214.68	
1115.95	1247.72	1119.78	1287.05	
1119.78	1287.05	1175.37	1430.2	
1175.37	1430.2	1275.65	1449.94	
1193.17	1780.33	1206.87	1803.53	
1193.17	1780.33	1358.29	1565.76	
1197.29	1836.98	1206.87	1803.53	
1199.95	380.608	1324.74	229.502	
1199.95	380.608	1200.93	477.759	
1200.93	477.759	1213.99	537.686	
1206.87	1803.53	1571.6	1934.26	
1208.18	559.492	1480.64	854.107	
1208.18	559.492	1213.99	537.686	
1213.99	537.686	1475.65	486.176	
1240.07	1006.15	1246.08	1004.94	
1246.08	1004.94	1314.51	1214.68	
1246.08	1004.94	1450.48	896.815	
1275.65	1449.94	1425.41	1276.1	
1275.65	1449.94	1358.29	1565.76	
1314.51	1214.68	1425.41	1276.1	
1324.74	229.502	1475.65	486.176	
1324.74	229.502	1347.66	169.001	
1347.66	169.001	1581.09	199.233	
1358.29	1565.76	1596.42	1640.11	
1425.41	1276.1	1642.52	1194.88	
1450.48	896.815	1485.32	886.437	
1475.65	486.176	1583.06	519.959	
1480.64	854.107	1485.32	886.437	
1480.64	854.107	1583.06	519.959	
1485.32	886.437	1628.51	997.128	
1571.6	1934.26	1596.42	1640.11	
1581.09	199.233	1652.35	251.836	
1583.06	519.959	1637.54	482.312	
1596.42	1640.11	1634.93	1597.71	
1628.51	997.128	1638.64	1009.93	
1628.51	997.128	1717.02	817.377	
1634.93	1597.71	1814.82	1625.65	
1634.93	1597.71	1676.19	1316.83	
1637.54	482.312	1766.28	533.68	
1637.54	482.312	1652.35	251.836	
1638.64	1009.93	2000	826.198	
1638.64	1009.93	1662.92	1118.16	
1642.52	1194.88	1676.19	1316.83	
1642.52	1194.88	1662.92	1118.16	
1652.35	251.836	2000	125.359	
1662.92	1118.16	2000	1157.27	
1676.19	1316.83	2000	1433.66	
1717.02	817.377	1766.28	533.68	
1717.02	817.377	1816.83	715.695	
1766.28	533.68	1794.82	537.009	
1794.82	537.009	1816.83	715.695	
1794.82	537.009	1797.65	536.75	
1797.65	536.75	2000	260.279	
1797.65	536.75	2000	624.806	
1814.82	1625.65	1889.16	1676.98	
1814.82	1625.65	2000	1438.06	
1816.83	715.695	2000	747.096	
1889.16	1676.98	1933.79	1731.92	
1889.16	1676.98	2000	1573.4	
1933.79	1731.92	2000	1765.66	
