0	1057.75	304.839	953.474	
0	1606.68	631.845	1828.99	
0	1413.43	349.929	1296.78	
0	1487.94	617.037	1751.57	
0	834.203	244.319	852.52	
0	395.177	228.305	525.324	
0	656.499	227.71	611.648	
227.71	611.648	228.305	525.324	
227.71	611.648	244.083	627.931	
228.305	525.324	461.785	27.1693	
244.083	627.931	425.627	640.36	
244.083	627.931	244.319	852.52	
244.319	852.52	300.975	931.187	
300.975	931.187	454.526	770.954	
300.975	931.187	304.839	953.474	
304.839	953.474	415.223	1104.57	
349.929	1296.78	613.233	1601.87	
349.929	1296.78	411.606	1178.21	
411.606	1178.21	805.109	1242.85	
411.606	1178.21	415.223	1104.57	
415.223	1104.57	633.666	936.552	
425.627	640.36	637.59	335.186	
425.627	640.36	462.054	706.714	
454.526	770.954	462.054	706.714	
454.526	770.954	633.666	936.552	
461.785	27.1693	641.925	283.565	
462.054	706.714	576.984	714.322	
576.984	714.322	662.329	927.354	
576.984	714.322	659.733	649.159	
613.233	1601.87	617.037	1751.57	
613.233	1601.87	831.285	1355.41	
617.037	1751.57	631.845	1828.99	
633.666	936.552	662.329	927.354	
637.59	335.186	659.733	649.159	
637.59	335.186	641.429	322.61	
641.429	322.61	641.925	283.565	
641.429	322.61	918.748	695.253	
641.925	283.565	794.019	300.541	
659.733	649.159	876.663	870.076	
662.329	927.354	833.971	918.879	
794.019	300.541	969.539	620.815	
794.019	300.541	1044.51	318.906	
805.109	1242.85	846.679	1126.38	
805.109	1242.85	831.285	1355.41	
831.285	1355.41	837.218	1357.46	
833.971	918.879	876.663	870.076	
833.971	918.879	846.679	1126.38	
837.218	1357.46	980.321	1468.68	
837.218	1357.46	1038.25	1291.54	
846.679	1126.38	1055.91	1168.25	
860.359	1965.84	1007.42	1569.97	
860.359	1965.84	1155.17	1819.15	
876.663	870.076	912.406	848.509	
912.406	848.509	1034.91	863.527	
912.406	848.509	918.748	695.253	
918.748	695.253	969.539	620.815	
969.539	620.815	1069.24	496.96	
980.321	1468.68	1226.88	1366.15	
980.321	1468.68	1007.42	1569.97	
1007.42	1569.97	1181.62	1567.43	
1034.91	863.527	1184.89	1000.19	
1034.91	863.527	1216.22	702.982	
1038.25	1291.54	1055.91	1168.25	
1038.25	1291.54	1226.88	1366.15	
1044.51	318.906	1061.71	182.017	
1044.51	318.906	1085.72	348.353	
1055.91	1168.25	1136.09	1139.11	
1056.46	156.771	1061.71	182.017	
1061.71	182.017	1199.26	75.6664	
1069.24	496.96	1220.7	684.82	
1069.24	496.96	1085.72	348.353	
1085.72	348.353	1225.08	340.418	
1136.09	1139.11	1184.89	1000.19	
1136.09	1139.11	1250.3	1364.91	
1155.17	1819.15	1208.33	1814.58	
1155.17	1819.15	1181.62	1567.43	
1181.62	1567.43	1207.05	1543.76	
1184.89	1000.19	1265.17	1002.15	
1199.26	75.6664	1326.17	149.33	
1207.05	1543.76	1276.79	1376.53	
1207.05	1543.76	1382.94	1733.77	
1208.33	1814.58	1363.91	1766.91	
1216.22	702.982	1377.79	831.294	
1216.22	702.982	1220.7	684.82	
1220.7	684.82	1359.76	562.356	
1225.08	340.418	1359.76	562.356	
1225.08	340.418	1364.67	229.148	
1226.88	1366.15	1250.3	1364.91	
1250.3	1364.91	1276.79	1376.53	
1265.17	1002.15	1367.3	1080.22	
1265.17	1002.15	1377.79	831.294	
1276.79	1376.53	1291.77	1374.35	
1291.77	1374.35	1314.84	1363.75	
1291.77	1374.35	1420.45	1698.28	
1314.84	1363.75	1486.4	1436.68	
1314.84	1363.75	1410.05	1196.52	
1326.17	149.33	1364.67	229.148	
1359.76	562.356	1574.87	602.576	
1363.91	1766.91	1382.94	1733.77	
1364.67	229.148	1537.45	225.424	
1367.3	1080.22	1410.05	1196.52	
1367.3	1080.22	1671.76	849.25	
1377.79	831.294	1639.08	764.799	
1382.94	1733.77	1420.45	1698.28	
1410.05	1196.52	1702.06	1186.86	
1420.45	1698.28	1471.1	1679.34	
1471.1	1679.34	1486.4	1436.68	
1471.1	1679.34	1615.05	1684.94	
1486.4	1436.68	1588.07	1429.84	
1537.45	225.424	1660.74	301.937	
1574.87	602.576	1660.74	301.937	
1574.87	602.576	1639.08	764.799	
1588.07	1429.84	1677.77	1363.73	
1588.07	1429.84	1622.73	1654.5	
1615.05	1684.94	1622.73	1654.5	
1615.05	1684.94	1637	1708.49	
1622.73	1654.5	1732.6	1545.97	
1637	1708.49	2000	1738.88	
1639.08	764.799	1664.56	789.041	
1660.74	301.937	1677.06	297.127	
1664.56	789.041	1840.33	721.576	
1664.56	789.041	1671.76	849.25	
1671.76	849.25	1763.75	1061.87	
1677.06	297.127	1746.32	281.488	
1677.77	1363.73	1718	1307.98	
1677.77	1363.73	1732.6	1545.97	
1702.06	1186.86	1763.75	1061.87	
1702.06	1186.86	1718	1307.98	
1718	1307.98	1766.91	1337.56	
1732.6	1545.97	2000	1601.73	
1746.32	281.488	1805.47	295.163	
1763.75	1061.87	2000	1079.69	
1766.91	1337.56	2000	1563.54	
1766.91	1337.56	2000	1282.84	
1805.47	295.163	2000	325.686	
1805.47	295.163	1840.33	721.576	
1840.33	721.576	2000	676.34	
