0	1806.46	119.858	1797.12	
0	577.004	88.6878	603.292	
0	1199.87	218.745	1077.37	
0	1445.9	42.4542	1448.05	
42.4542	1448.05	306.695	1311.85	
42.4542	1448.05	209.244	1568.67	
88.6878	603.292	89.2197	603.566	
88.6878	603.292	373.765	206.366	
89.2197	603.566	216	612.015	
89.2197	603.566	218.745	1077.37	
119.858	1797.12	209.244	1568.67	
119.858	1797.12	344.26	1848.91	
209.244	1568.67	296.295	1586.32	
216	612.015	453.952	884.681	
216	612.015	285.112	595.659	
218.745	1077.37	290.603	1126.98	
285.112	595.659	460.544	318.569	
285.112	595.659	695.535	569.941	
290.603	1126.98	358.154	1196.74	
290.603	1126.98	453.952	884.681	
296.295	1586.32	379.51	1657.14	
296.295	1586.32	334.291	1382.55	
306.695	1311.85	334.291	1382.55	
306.695	1311.85	358.154	1196.74	
334.291	1382.55	525.051	1530.59	
344.26	1848.91	346.171	1845.89	
346.171	1845.89	665.866	1791.85	
346.171	1845.89	379.51	1657.14	
358.154	1196.74	683.79	1179.64	
373.765	206.366	389.883	158.64	
373.765	206.366	460.544	318.569	
379.51	1657.14	506.054	1577.77	
389.883	158.64	546.006	202.664	
453.952	884.681	672.95	1003.29	
460.544	318.569	539.889	279.558	
506.054	1577.77	525.051	1530.59	
506.054	1577.77	692.628	1774.61	
525.051	1530.59	758.667	1298.13	
539.889	279.558	546.006	202.664	
539.889	279.558	713.712	554.31	
546.006	202.664	625.458	144.718	
625.458	144.718	645.083	151.655	
645.083	151.655	794.679	515.175	
645.083	151.655	835.902	113.803	
665.866	1791.85	692.628	1774.61	
672.95	1003.29	706.495	919.908	
672.95	1003.29	683.79	1179.64	
683.79	1179.64	772.032	1274.05	
692.628	1774.61	746.191	1774.54	
695.535	569.941	713.712	554.31	
695.535	569.941	706.495	919.908	
706.495	919.908	949.093	865.623	
713.712	554.31	794.679	515.175	
746.191	1774.54	761.585	1782.86	
746.191	1774.54	758.667	1298.13	
758.667	1298.13	772.032	1274.05	
761.585	1782.86	906.479	1797.72	
772.032	1274.05	802.134	1277.46	
794.679	515.175	810.423	511.552	
802.134	1277.46	1021.71	968.226	
802.134	1277.46	824.173	1286.54	
810.423	511.552	1028.02	668.477	
810.423	511.552	929.074	348.525	
824.173	1286.54	1177.5	1287.77	
824.173	1286.54	964.026	1585.93	
835.902	113.803	944.816	317.943	
906.479	1797.72	925.322	1782.6	
925.322	1782.6	1093.44	1779.01	
925.322	1782.6	964.026	1585.93	
929.074	348.525	1164.01	483.268	
929.074	348.525	944.816	317.943	
944.816	317.943	1137.08	227.214	
949.093	865.623	1028.02	668.477	
949.093	865.623	1021.71	968.226	
964.026	1585.93	1181.15	1577.16	
1021.71	968.226	1180.59	957.231	
1028.02	668.477	1127.78	681.558	
1093.44	1779.01	1203.04	1873.57	
1093.44	1779.01	1175.16	1641.37	
1127.78	681.558	1223.68	772.117	
1127.78	681.558	1198.67	547.337	
1137.08	227.214	1177.44	240.586	
1164.01	483.268	1198.67	547.337	
1164.01	483.268	1177.44	240.586	
1175.16	1641.37	1275.78	1738.6	
1175.16	1641.37	1181.15	1577.16	
1177.44	240.586	1236.96	249.17	
1177.5	1287.77	1251.99	1487.11	
1177.5	1287.77	1285.51	1168.42	
1180.59	957.231	1285.51	1168.42	
1180.59	957.231	1223.68	772.117	
1181.15	1577.16	1251.99	1487.11	
1198.67	547.337	1290.73	488.072	
1203.04	1873.57	1265.56	1775	
1223.68	772.117	1428.66	752.081	
1236.96	249.17	1290.73	488.072	
1236.96	249.17	1397.22	203.87	
1251.99	1487.11	1264.45	1492.61	
1264.45	1492.61	1352.88	1520.73	
1264.45	1492.61	1305.31	1723.31	
1265.56	1775	1275.78	1738.6	
1265.56	1775	1446.77	1826.37	
1275.78	1738.6	1305.31	1723.31	
1285.51	1168.42	1299.22	1166.29	
1290.73	488.072	1412.82	514.21	
1299.22	1166.29	1549.38	1467.77	
1299.22	1166.29	1352.82	1145.34	
1305.31	1723.31	1416.84	1710.52	
1352.82	1145.34	1537.39	1194.06	
1352.82	1145.34	1520.72	880.089	
1352.88	1520.73	1416.84	1710.52	
1352.88	1520.73	1549.38	1467.77	
1397.22	203.87	1475.98	289.26	
1412.82	514.21	1475.98	289.26	
1412.82	514.21	1438.45	553.712	
1416.84	1710.52	1463.82	1753.45	
1428.66	752.081	1438.45	553.712	
1428.66	752.081	1469.2	780.578	
1438.45	553.712	1685.61	494.972	
1438.6	1915.07	1446.77	1826.37	
1438.6	1915.07	2000	1742.4	
1446.77	1826.37	1463.82	1753.45	
1463.82	1753.45	1840.85	1571.13	
1469.2	780.578	1762.16	588.902	
1469.2	780.578	1520.72	880.089	
1475.98	289.26	1658.84	332.077	
1520.72	880.089	1872.24	1012.49	
1537.39	1194.06	1872.24	1012.49	
1537.39	1194.06	1641.03	1472.44	
1549.38	1467.77	1641.03	1472.44	
1641.03	1472.44	1840.85	1571.13	
1658.84	332.077	1786.29	208.201	
1658.84	332.077	1685.61	494.972	
1685.61	494.972	1762.16	588.902	
1762.16	588.902	2000	688.996	
1786.29	208.201	1787.16	208.038	
1787.16	208.038	2000	184.299	
1840.85	1571.13	2000	1591.89	
1872.24	1012.49	2000	1016.44	
