0	1832.15	293.974	1800.61	
0	506.565	273.487	495.413	
0	1494.73	196.686	1368.69	
0	952.933	93.2568	968.392	
0	1550.71	368.214	1639.14	
93.2568	968.392	162.071	1171.7	
93.2568	968.392	150.841	948.376	
150.841	948.376	162.394	941.525	
150.841	948.376	444.964	1216.89	
162.071	1171.7	196.686	1368.69	
162.071	1171.7	444.964	1216.89	
162.394	941.525	473.523	927.067	
162.394	941.525	341.077	526.315	
196.686	1368.69	338.72	1403.05	
273.487	495.413	341.077	526.315	
293.974	1800.61	368.214	1639.14	
338.72	1403.05	447.766	1552.14	
338.72	1403.05	447.471	1218.5	
341.077	526.315	539.96	504.026	
368.214	1639.14	447.766	1552.14	
444.964	1216.89	447.471	1218.5	
447.471	1218.5	586.139	1148.33	
447.766	1552.14	462.656	1553.83	
462.656	1553.83	546.122	1520.03	
462.656	1553.83	605.499	1805.47	
473.523	927.067	539.96	504.026	
473.523	927.067	605.228	1033.24	
539.96	504.026	574.576	484.654	
546.122	1520.03	704.125	1325.46	
546.122	1520.03	743.207	1619.14	
574.576	484.654	632.108	323.572	
574.576	484.654	889.003	764.599	
586.139	1148.33	605.228	1033.24	
586.139	1148.33	704.125	1325.46	
605.228	1033.24	895.344	886.823	
605.499	1805.47	628.704	1802.89	
612.256	252.391	632.108	323.572	
612.256	252.391	809.812	92.3691	
628.704	1802.89	743.207	1619.14	
628.704	1802.89	865.745	1875.57	
632.108	323.572	849.828	308.64	
704.125	1325.46	742.536	1332.36	
742.536	1332.36	846.817	1503.28	
742.536	1332.36	944.713	1233.79	
743.207	1619.14	751.225	1618.69	
751.225	1618.69	837.709	1718.54	
751.225	1618.69	846.817	1503.28	
809.812	92.3691	905.765	51.2892	
837.709	1718.54	865.745	1875.57	
837.709	1718.54	1006.84	1540.13	
846.817	1503.28	1006.84	1540.13	
849.828	308.64	1064.55	308.251	
849.828	308.64	905.765	51.2892	
865.745	1875.57	891.929	1903.78	
889.003	764.599	895.55	782.173	
889.003	764.599	967.207	632.475	
891.929	1903.78	1166.94	1668.53	
895.344	886.823	895.55	782.173	
895.344	886.823	1013.54	1017.72	
895.55	782.173	1268.35	684.382	
905.765	51.2892	973.842	8.16828	
944.713	1233.79	1094.86	1533.36	
944.713	1233.79	1032.03	1052.94	
967.207	632.475	1357.37	502.22	
967.207	632.475	1064.55	308.251	
973.842	8.16828	1110.29	286.438	
1006.84	1540.13	1094.86	1533.36	
1013.54	1017.72	1158.04	906.462	
1013.54	1017.72	1032.03	1052.94	
1032.03	1052.94	1328.29	1170.06	
1064.55	308.251	1110.29	286.438	
1094.86	1533.36	1104.8	1537.67	
1104.8	1537.67	1328.29	1170.06	
1104.8	1537.67	1126.91	1570.46	
1110.29	286.438	1271.38	290.353	
1126.91	1570.46	1498.76	1403.12	
1126.91	1570.46	1166.94	1668.53	
1158.04	906.462	1304.42	874.171	
1158.04	906.462	1262.96	758.773	
1166.94	1668.53	1204.84	1693.06	
1204.84	1693.06	1567.36	1596.57	
1204.84	1693.06	1211.16	1708.47	
1262.96	758.773	1268.35	684.382	
1262.96	758.773	1304.42	874.171	
1268.35	684.382	1293.86	657.117	
1271.38	290.353	1278.65	280.274	
1271.38	290.353	1357.37	502.22	
1278.65	280.274	1668.33	139.522	
1293.86	657.117	1493.59	1015.02	
1293.86	657.117	1365.98	533.142	
1304.42	874.171	1476.05	1038.24	
1328.29	1170.06	1425.55	1159.37	
1357.37	502.22	1357.74	502.84	
1357.74	502.84	1637.52	406.519	
1357.74	502.84	1365.98	533.142	
1365.98	533.142	1656.29	734.845	
1425.55	1159.37	1483.03	1230.86	
1425.55	1159.37	1476.05	1038.24	
1476.05	1038.24	1493.59	1015.02	
1483.03	1230.86	1498.76	1403.12	
1483.03	1230.86	1719.97	1256.46	
1493.59	1015.02	1662.66	852.517	
1498.76	1403.12	1567.36	1596.57	
1567.36	1596.57	1623.63	1638	
1623.63	1638	1636.43	1679.46	
1623.63	1638	1791.76	1505.28	
1636.43	1679.46	2000	1705.93	
1637.52	406.519	1677.2	581.591	
1637.52	406.519	1698.56	343.551	
1656.29	734.845	1660.75	740.445	
1656.29	734.845	1677.2	581.591	
1660.75	740.445	1874.05	550.521	
1660.75	740.445	1675.09	801.438	
1662.66	852.517	1887.08	1076.49	
1662.66	852.517	1675.09	801.438	
1668.33	139.522	1743.71	274.872	
1675.09	801.438	2000	784.266	
1677.2	581.591	1717.61	502.276	
1698.56	343.551	1743.71	274.872	
1698.56	343.551	1717.61	502.276	
1717.61	502.276	1886.76	406.686	
1719.97	1256.46	1881.82	1091.13	
1719.97	1256.46	1835.72	1397.51	
1743.71	274.872	1897.48	362.381	
1791.76	1505.28	2000	1620	
1791.76	1505.28	1835.72	1397.51	
1835.72	1397.51	1978.22	1357.54	
1874.05	550.521	2000	628.576	
1874.05	550.521	1886.76	406.686	
1881.82	1091.13	1887.08	1076.49	
1881.82	1091.13	1978.22	1357.54	
1886.76	406.686	1897.48	362.381	
1887.08	1076.49	2000	1047.04	
1897.48	362.381	2000	335.98	
1978.22	1357.54	2000	1361.77	
