0	1569.94	275.572	1536.28	
0	1049.63	201.352	1121.7	
-0	1796.64	197.841	1898.24	
0	676.325	0.448239	676.216	
0	393.857	123.172	273.138	
0	139.99	54.5428	149.563	
0.448239	676.216	191.158	380.118	
0.448239	676.216	207.021	652.884	
54.5428	149.563	132.06	201.862	
123.172	273.138	132.06	201.862	
123.172	273.138	182.592	305.567	
132.06	201.862	373.118	86.5983	
182.592	305.567	394.533	273.748	
182.592	305.567	191.158	380.118	
191.158	380.118	348.661	341.774	
197.841	1898.24	371.925	1609.88	
201.352	1121.7	275.572	1536.28	
201.352	1121.7	357.166	1097.12	
207.021	652.884	237.898	629.754	
207.021	652.884	443.789	858.338	
237.898	629.754	348.661	341.774	
237.898	629.754	514.643	558.333	
275.572	1536.28	356.532	1569.84	
348.661	341.774	394.533	273.748	
356.532	1569.84	371.925	1609.88	
356.532	1569.84	512.069	1419.42	
357.166	1097.12	582.324	1225.4	
357.166	1097.12	443.789	858.338	
371.925	1609.88	532.443	1772.01	
373.118	86.5983	440.022	231.449	
394.533	273.748	440.022	231.449	
440.022	231.449	603.668	321.958	
443.789	858.338	557.859	824.985	
512.069	1419.42	593.414	1267.24	
512.069	1419.42	817.635	1674.03	
514.643	558.333	650.584	417.873	
514.643	558.333	557.859	824.985	
532.443	1772.01	780.448	1707.14	
557.859	824.985	566.198	826.957	
566.198	826.957	851.658	657.899	
566.198	826.957	703.344	1025.12	
582.324	1225.4	593.414	1267.24	
582.324	1225.4	690.273	1074.57	
593.414	1267.24	971.826	1434.54	
603.668	321.958	650.584	417.873	
603.668	321.958	713.683	175.971	
650.584	417.873	869.047	534.023	
690.273	1074.57	703.344	1025.12	
690.273	1074.57	827.875	1123.49	
703.344	1025.12	711.927	1019.4	
711.927	1019.4	860.928	735.61	
711.927	1019.4	975.337	972.864	
780.448	1707.14	817.635	1674.03	
817.635	1674.03	974.968	1595.47	
827.875	1123.49	1030.05	1043.42	
827.875	1123.49	1014.69	1370.99	
851.658	657.899	860.928	735.61	
851.658	657.899	883.921	569.079	
860.928	735.61	973.138	952.84	
869.047	534.023	884.835	554.692	
883.921	569.079	884.835	554.692	
883.921	569.079	1032	716.316	
884.835	554.692	1388.01	466.282	
971.826	1434.54	1014.69	1370.99	
971.826	1434.54	974.968	1595.47	
973.138	952.84	975.337	972.864	
973.138	952.84	1074.95	840.739	
974.968	1595.47	1097.94	1707.15	
975.337	972.864	1030.05	1043.42	
1014.69	1370.99	1134.4	1243.42	
1030.05	1043.42	1058.02	1066.91	
1032	716.316	1291.1	817.19	
1032	716.316	1074.95	840.739	
1058.02	1066.91	1233.97	851.57	
1058.02	1066.91	1134.4	1243.42	
1074.95	840.739	1233.97	851.57	
1097.94	1707.15	1217.93	1770.45	
1134.4	1243.42	1200.41	1238.93	
1200.41	1238.93	1466.53	1274.44	
1200.41	1238.93	1331.45	805.183	
1217.93	1770.45	1452.66	1652.1	
1233.97	851.57	1291.1	817.19	
1291.1	817.19	1331.45	805.183	
1331.45	805.183	1351.41	793.779	
1351.41	793.779	1426.4	620.84	
1351.41	793.779	1499.55	1067.92	
1388.01	466.282	1428	577.709	
1388.01	466.282	1405.16	398.956	
1405.16	398.956	1514.23	346.026	
1426.4	620.84	1549.49	732.742	
1426.4	620.84	1428	577.709	
1428	577.709	1761.88	615.679	
1452.66	1652.1	1588.93	1458.38	
1452.66	1652.1	1557.69	1814.29	
1466.53	1274.44	1499.55	1067.92	
1466.53	1274.44	1601.24	1419.57	
1499.55	1067.92	1621.9	986.304	
1514.23	346.026	1542.7	334.31	
1542.7	334.31	1704.73	149.775	
1542.7	334.31	1819.78	400.546	
1549.49	732.742	1696.65	818.408	
1549.49	732.742	1621.9	986.304	
1557.69	1814.29	1746.75	1943.71	
1588.93	1458.38	1601.24	1419.57	
1588.93	1458.38	1835.07	1828.81	
1601.24	1419.57	1779.09	1370.68	
1621.9	986.304	1680.26	968.546	
1680.26	968.546	1704.96	977.405	
1680.26	968.546	1696.65	818.408	
1696.65	818.408	1888.22	758.835	
1704.73	149.775	1735.11	92.1498	
1704.73	149.775	1880.47	322.622	
1704.96	977.405	1859.87	1338.64	
1704.96	977.405	2000	907.016	
1735.11	92.1498	1936.93	244.378	
1746.75	1943.71	1835.07	1828.81	
1761.88	615.679	1787.97	633.575	
1761.88	615.679	1819.78	400.546	
1779.09	1370.68	1931.86	1804.41	
1779.09	1370.68	1859.87	1338.64	
1787.97	633.575	1888.22	758.835	
1787.97	633.575	1924.41	498.811	
1819.78	400.546	1861.08	390.104	
1835.07	1828.81	1931.86	1804.41	
1859.87	1338.64	2000	1311.26	
1861.08	390.104	1880.47	322.622	
1861.08	390.104	1878.03	402.456	
1878.03	402.456	2000	394.389	
1878.03	402.456	1924.41	498.811	
1880.47	322.622	1936.93	244.378	
1888.22	758.835	2000	809.786	
1924.41	498.811	2000	557.48	
1931.86	1804.41	2000	1801.81	
1936.93	244.378	2000	213.349	
