0	1369.68	109.354	1277.82	
0	435.882	190.538	374.38	
0	1788.65	175.629	1929.59	
0	1375.28	128.332	1456.55	
0	809.914	197.558	1025.31	
0	763.744	115.807	769.018	
109.354	1277.82	465.801	1106.08	
109.354	1277.82	197.558	1025.31	
115.807	769.018	237.421	687.941	
115.807	769.018	244.799	903.428	
128.332	1456.55	467.73	1475.02	
128.332	1456.55	137.195	1473.62	
137.195	1473.62	296.779	1695.27	
137.195	1473.62	175.629	1929.59	
190.538	374.38	237.421	687.941	
190.538	374.38	375.897	243.262	
197.558	1025.31	244.799	903.428	
237.421	687.941	453.896	667.449	
244.799	903.428	394.959	918.18	
296.779	1695.27	582.054	1790.6	
375.897	243.262	431.987	67.391	
375.897	243.262	436.232	402.721	
394.959	918.18	420.28	967.304	
394.959	918.18	474.458	691.553	
420.28	967.304	657.206	841.024	
420.28	967.304	469.335	1102.52	
431.987	67.391	775.87	496.356	
431.987	67.391	434.497	55.101	
434.497	55.101	775.202	243.258	
436.232	402.721	761.089	531.733	
436.232	402.721	453.896	667.449	
453.896	667.449	474.458	691.553	
465.801	1106.08	507.775	1421.16	
465.801	1106.08	469.335	1102.52	
467.73	1475.02	507.775	1421.16	
467.73	1475.02	604.443	1664.62	
469.335	1102.52	764.415	1100.09	
474.458	691.553	598.18	717.665	
507.775	1421.16	739.607	1312.67	
582.054	1790.6	604.443	1664.62	
598.18	717.665	761.497	540.498	
598.18	717.665	638.581	767.003	
604.443	1664.62	769.021	1557.47	
638.581	767.003	657.206	841.024	
638.581	767.003	991.122	741.104	
657.206	841.024	764.415	1100.09	
739.607	1312.67	800.349	1178.04	
739.607	1312.67	775.057	1543.45	
761.089	531.733	775.87	496.356	
761.089	531.733	761.497	540.498	
761.497	540.498	989.01	733.866	
764.415	1100.09	781.131	1108.15	
769.021	1557.47	775.057	1543.45	
769.021	1557.47	848.818	1636.98	
775.057	1543.45	872.718	1517.03	
775.202	243.258	971.876	165.449	
775.202	243.258	862.363	398.341	
775.87	496.356	862.363	398.341	
781.131	1108.15	1068.9	859.478	
781.131	1108.15	800.349	1178.04	
800.349	1178.04	893.416	1239	
848.818	1636.98	953.108	1916.2	
848.818	1636.98	1015.25	1608.1	
862.363	398.341	930.983	396.074	
872.718	1517.03	1026.04	1395.55	
872.718	1517.03	1015.25	1608.1	
893.416	1239	1196.92	1177.46	
893.416	1239	1026.04	1395.55	
930.983	396.074	974.611	303.002	
930.983	396.074	1012.54	453.469	
953.108	1916.2	1085.14	1745.52	
971.876	165.449	974.611	303.002	
971.876	165.449	987.03	142.271	
974.611	303.002	1116	294.686	
987.03	142.271	1142.26	279.464	
989.01	733.866	991.122	741.104	
989.01	733.866	1044.36	493.567	
991.122	741.104	1068.9	859.478	
1012.54	453.469	1044.36	493.567	
1012.54	453.469	1116	294.686	
1015.25	1608.1	1086.07	1621.27	
1026.04	1395.55	1140.55	1449.35	
1044.36	493.567	1197.48	463.511	
1068.9	859.478	1110.59	865.67	
1085.14	1745.52	1417.3	1839.48	
1085.14	1745.52	1093.53	1683.06	
1086.07	1621.27	1140.55	1449.35	
1086.07	1621.27	1093.53	1683.06	
1093.53	1683.06	1448.12	1635.2	
1110.59	865.67	1144.98	901.754	
1110.59	865.67	1320.55	659.452	
1116	294.686	1142.26	279.464	
1140.55	1449.35	1214.09	1417.65	
1142.26	279.464	1231	282.772	
1144.98	901.754	1196.92	1177.46	
1144.98	901.754	1194.06	917.304	
1194.06	917.304	1675.35	883.013	
1194.06	917.304	1350.8	1032.26	
1196.92	1177.46	1236.28	1234.66	
1197.48	463.511	1317.85	580.39	
1197.48	463.511	1231	282.772	
1214.09	1417.65	1458.83	1516.4	
1214.09	1417.65	1236.28	1234.66	
1231	282.772	1324.98	199.995	
1236.28	1234.66	1356.51	1192.01	
1317.85	580.39	1475.02	409.916	
1317.85	580.39	1320.55	659.452	
1320.55	659.452	1597.98	756.501	
1324.98	199.995	1475.02	409.916	
1350.8	1032.26	1594.88	997.505	
1350.8	1032.26	1377.55	1139.87	
1356.51	1192.01	1368.79	1170.52	
1356.51	1192.01	1586.43	1369.06	
1368.79	1170.52	1568.72	1157.91	
1368.79	1170.52	1377.55	1139.87	
1377.55	1139.87	1581.71	1034.86	
1417.3	1839.48	1462.83	1768.33	
1448.12	1635.2	1462.83	1768.33	
1448.12	1635.2	1458.83	1516.4	
1458.83	1516.4	1602.55	1408.92	
1462.83	1768.33	2000	1850.89	
1475.02	409.916	1490.09	411.896	
1490.09	411.896	1543	470.757	
1490.09	411.896	1758.04	220.234	
1543	470.757	1812.86	507.659	
1543	470.757	1597.98	756.501	
1568.72	1157.91	1581.71	1034.86	
1568.72	1157.91	1586.43	1369.06	
1581.71	1034.86	1594.88	997.505	
1586.43	1369.06	1602.55	1408.92	
1594.88	997.505	1675.35	883.013	
1597.98	756.501	1671.61	816.49	
1602.55	1408.92	1682.01	1413.98	
1671.61	816.49	1677.72	843.915	
1671.61	816.49	1792.85	606.689	
1675.35	883.013	1676.91	881.664	
1676.91	881.664	1889.04	1064.23	
1676.91	881.664	1677.72	843.915	
1677.72	843.915	2000	766.206	
1682.01	1413.98	2000	1628.9	
1682.01	1413.98	1889.04	1064.23	
1758.04	220.234	1932.58	300.828	
1792.85	606.689	2000	680.697	
1792.85	606.689	1812.86	507.659	
1812.86	507.659	1932.58	300.828	
1889.04	1064.23	2000	1079.76	
1932.58	300.828	2000	287.138	
