0	834.25	165.572	995.472	
0	824.251	241.139	887.981	
0	1475.04	102.031	1401.33	
0	288.284	88.3526	333.216	
-0	623.26	126.038	415.974	
0	731.195	218.677	681.324	
0	1684.21	46.8785	1676.79	
0	1235.45	81.155	1247.79	
46.8785	1676.79	147.065	1555	
46.8785	1676.79	302.731	1856.22	
81.155	1247.79	134.369	1230.51	
81.155	1247.79	102.031	1401.33	
88.3526	333.216	264.547	196.048	
88.3526	333.216	110.256	363.579	
102.031	1401.33	147.065	1555	
110.256	363.579	289.39	340.281	
110.256	363.579	126.038	415.974	
126.038	415.974	234.532	488.214	
134.369	1230.51	257.669	1244.67	
134.369	1230.51	165.572	995.472	
147.065	1555	322.204	1516.29	
165.572	995.472	312.936	960.119	
218.677	681.324	238.417	674.349	
218.677	681.324	241.139	887.981	
234.532	488.214	238.417	674.349	
234.532	488.214	348.72	404.732	
238.417	674.349	364.42	701.467	
241.139	887.981	312.936	960.119	
257.669	1244.67	322.204	1516.29	
257.669	1244.67	372.165	1191.83	
264.547	196.048	289.39	340.281	
264.547	196.048	265.761	192.954	
265.761	192.954	332.563	172.503	
289.39	340.281	348.72	404.732	
302.731	1856.22	400.504	1555.16	
312.936	960.119	329.597	961.365	
322.204	1516.29	400.504	1555.16	
329.597	961.365	372.165	1191.83	
329.597	961.365	419.118	861.686	
332.563	172.503	501.207	288.114	
332.563	172.503	401.189	5.04013	
348.72	404.732	521.386	414.862	
364.42	701.467	411.855	658.492	
364.42	701.467	419.118	861.686	
372.165	1191.83	469.032	1207.57	
400.504	1555.16	510.645	1531.3	
401.189	5.04013	508.17	102.095	
411.855	658.492	493.561	523.02	
411.855	658.492	688.458	759.265	
419.118	861.686	550.386	908.215	
469.032	1207.57	582.878	1276.94	
469.032	1207.57	550.386	908.215	
493.561	523.02	704.59	739.397	
493.561	523.02	522.984	416.691	
501.207	288.114	519.979	248.047	
501.207	288.114	521.386	414.862	
508.17	102.095	519.979	248.047	
510.645	1531.3	582.878	1276.94	
510.645	1531.3	641.909	1649.37	
519.979	248.047	817.584	46.8167	
521.386	414.862	522.984	416.691	
522.984	416.691	701.377	424.316	
550.386	908.215	636.465	896.345	
582.878	1276.94	647.451	1259	
636.465	896.345	688.458	759.265	
636.465	896.345	689.772	953.416	
641.909	1649.37	731.324	1605.58	
647.451	1259	669.678	1242.65	
647.451	1259	786.758	1465.59	
669.678	1242.65	1021.78	1345.55	
669.678	1242.65	766.079	1056.44	
688.458	759.265	704.59	739.397	
689.772	953.416	937.47	779.242	
689.772	953.416	766.079	1056.44	
701.377	424.316	732.268	390.942	
701.377	424.316	833.234	653.547	
704.59	739.397	833.234	653.547	
731.324	1605.58	786.758	1465.59	
731.324	1605.58	903.744	1635.11	
732.268	390.942	911.343	373.447	
732.268	390.942	817.584	46.8167	
766.079	1056.44	1017.55	1018.69	
786.758	1465.59	1048.64	1403.82	
833.234	653.547	863.988	660.49	
863.988	660.49	937.47	779.242	
863.988	660.49	882.865	646.342	
882.865	646.342	911.343	373.447	
882.865	646.342	1113.72	494.373	
903.744	1635.11	1073.72	1561.72	
911.343	373.447	1081.55	334.083	
937.47	779.242	1075.69	955.762	
1017.55	1018.69	1021.78	1345.55	
1017.55	1018.69	1075.69	955.762	
1021.78	1345.55	1049.32	1399.98	
1048.64	1403.82	1073.72	1561.72	
1048.64	1403.82	1049.32	1399.98	
1049.32	1399.98	1060.79	1395.44	
1060.79	1395.44	1392.52	1064.49	
1060.79	1395.44	1626.09	1334.97	
1073.72	1561.72	1184.54	1687.59	
1075.69	955.762	1155.4	939.436	
1081.55	334.083	1113.72	494.373	
1113.72	494.373	1185.34	546.382	
1155.4	939.436	1392.52	1064.49	
1155.4	939.436	1263.68	630.628	
1184.54	1687.59	1520.05	1608.69	
1185.34	546.382	1263.68	630.628	
1185.34	546.382	1458.18	256.51	
1263.68	630.628	1365.59	618.691	
1365.59	618.691	1458.18	256.51	
1365.59	618.691	1575.97	679.548	
1392.52	1064.49	1552.41	1106.76	
1458.18	256.51	1503.43	154.843	
1503.43	154.843	1731.41	365.969	
1520.05	1608.69	1562.59	1570.61	
1552.41	1106.76	1626.09	1334.97	
1552.41	1106.76	1655.43	912.789	
1562.59	1570.61	1632.56	1345.6	
1562.59	1570.61	1733.74	1740.23	
1575.97	679.548	1745.32	380.406	
1575.97	679.548	1655.43	912.789	
1626.09	1334.97	1632.56	1345.6	
1632.56	1345.6	2000	1368.99	
1655.43	912.789	1906.27	855.7	
1731.41	365.969	1745.32	380.406	
1733.74	1740.23	1735.83	1813.68	
1733.74	1740.23	1883.48	1760.16	
1745.32	380.406	1818.58	386.05	
1818.58	386.05	1906.27	855.7	
1818.58	386.05	2000	357.214	
1883.48	1760.16	2000	1512.01	
1883.48	1760.16	1955.71	1825.4	
1906.27	855.7	2000	861.757	
1955.71	1825.4	2000	1824.43	
