0	794.566	173.615	847.766	
0	1783.99	242.023	1744.49	
0	1357.53	161.893	1327.45	
0	1132.57	176.651	1105.52	
-0	1503.55	291.603	1643.85	
0	297.09	233.028	436.256	
0	961.082	184.734	949.178	
161.893	1327.45	473.3	1482.47	
161.893	1327.45	188.379	1163.5	
173.615	847.766	195.17	898.938	
173.615	847.766	233.028	436.256	
176.651	1105.52	188.379	1163.5	
176.651	1105.52	218.833	1032.12	
184.734	949.178	195.17	898.938	
184.734	949.178	218.833	1032.12	
188.379	1163.5	470.145	1267.88	
195.17	898.938	366.053	834.339	
218.833	1032.12	489.369	1078.21	
233.028	436.256	357.774	472.246	
242.023	1744.49	291.603	1643.85	
291.603	1643.85	380.109	1571.44	
357.774	472.246	369.011	472.188	
357.774	472.246	366.053	834.339	
366.053	834.339	554.328	996.148	
369.011	472.188	720.5	694.228	
369.011	472.188	665.639	203	
380.109	1571.44	473.3	1482.47	
470.145	1267.88	489.369	1078.21	
470.145	1267.88	480.316	1416.45	
473.3	1482.47	478.647	1480.55	
478.647	1480.55	480.316	1416.45	
478.647	1480.55	503.48	1490.73	
480.316	1416.45	850.007	1067.81	
489.369	1078.21	554.328	996.148	
503.48	1490.73	888.815	1195.87	
503.48	1490.73	633.915	1585.01	
554.328	996.148	707.264	918.738	
633.915	1585.01	862.401	1478.28	
633.915	1585.01	636.103	1589.63	
636.103	1589.63	1125.95	1789.4	
665.639	203	758.133	275.285	
665.639	203	667.516	123.246	
707.264	918.738	755.262	956.158	
707.264	918.738	720.5	694.228	
720.5	694.228	952.117	526.516	
755.262	956.158	850.007	1067.81	
755.262	956.158	1146.1	800.157	
758.133	275.285	1017.94	110.38	
758.133	275.285	951.342	476.607	
850.007	1067.81	904.956	1118.71	
862.401	1478.28	1160.68	1705.89	
862.401	1478.28	927.41	1380.27	
888.815	1195.87	904.956	1118.71	
888.815	1195.87	927.41	1380.27	
904.956	1118.71	994.48	1112.66	
927.41	1380.27	938.611	1382.89	
938.611	1382.89	1242.76	1316.97	
938.611	1382.89	1191.9	1573.42	
951.342	476.607	952.117	526.516	
951.342	476.607	1042.78	334.979	
952.117	526.516	1078.21	602.307	
994.48	1112.66	1177.45	1169.36	
994.48	1112.66	1146.1	800.157	
1017.94	110.38	1050.25	178.546	
1042.78	334.979	1050.25	178.546	
1042.78	334.979	1361.4	298.86	
1050.25	178.546	1213.22	148.015	
1078.21	602.307	1377.66	443.217	
1078.21	602.307	1180.27	764.21	
1125.95	1789.4	1157.97	1730.86	
1146.1	800.157	1180.27	764.21	
1157.97	1730.86	1481.61	1773.83	
1157.97	1730.86	1160.68	1705.89	
1160.68	1705.89	1194.45	1618.89	
1177.45	1169.36	1284.63	1228.45	
1177.45	1169.36	1187.8	767.624	
1180.27	764.21	1187.8	767.624	
1187.8	767.624	1386.71	815.475	
1191.9	1573.42	1242.76	1316.97	
1191.9	1573.42	1194.45	1618.89	
1194.45	1618.89	1437.33	1555.86	
1213.22	148.015	1361.4	298.86	
1242.76	1316.97	1284.63	1228.45	
1284.63	1228.45	1332.71	1213.36	
1332.71	1213.36	1444.09	1281.59	
1332.71	1213.36	1457.45	932.489	
1361.4	298.86	1394.25	307.621	
1377.66	443.217	1420.79	510.935	
1377.66	443.217	1394.25	307.621	
1386.71	815.475	1403.86	829.081	
1386.71	815.475	1420.79	510.935	
1394.25	307.621	1426.75	281.792	
1403.86	829.081	1707.08	575.842	
1403.86	829.081	1457.45	932.489	
1420.79	510.935	1707.08	575.842	
1426.75	281.792	1798.77	445.322	
1437.33	1555.86	1488.7	1523.75	
1437.33	1555.86	1481.61	1773.83	
1444.09	1281.59	1623.26	1136.55	
1444.09	1281.59	1559.76	1374.93	
1457.45	932.489	1481.34	935.494	
1481.34	935.494	1551.21	909.799	
1481.34	935.494	1623.8	1038.8	
1481.61	1773.83	1586.05	1815.57	
1488.7	1523.75	1559.76	1374.93	
1488.7	1523.75	1643.99	1772.34	
1551.21	909.799	1775.94	640	
1551.21	909.799	1822.1	867.99	
1559.76	1374.93	1707.16	1380.48	
1586.05	1815.57	1643.99	1772.34	
1623.26	1136.55	1713.24	1248.08	
1623.26	1136.55	1623.8	1038.8	
1623.8	1038.8	1746.62	1067.72	
1643.99	1772.34	1827.17	1714.71	
1707.08	575.842	1766.25	559.976	
1707.16	1380.48	1846.53	1696.1	
1707.16	1380.48	1722.43	1362.07	
1713.24	1248.08	1722.43	1362.07	
1713.24	1248.08	1746.62	1067.72	
1722.43	1362.07	2000	1233.62	
1730.61	156.393	1847.45	111.793	
1730.61	156.393	1798.77	445.322	
1746.62	1067.72	1805.72	1038.53	
1766.25	559.976	1775.94	640	
1766.25	559.976	1823.33	476.594	
1775.94	640	1837.57	847.613	
1798.77	445.322	1823.33	476.594	
1805.72	1038.53	2000	1174.34	
1805.72	1038.53	1822.1	867.99	
1822.1	867.99	1837.57	847.613	
1823.33	476.594	2000	448.24	
1827.17	1714.71	1846.53	1696.1	
1837.57	847.613	2000	865.914	
1846.53	1696.1	2000	1686.73	
1847.45	111.793	2000	255.761	
1847.45	111.793	1860.18	92.2936	
1860.18	92.2936	2000	88.8543	
