0	484.742	48.6659	485.221	
0	1252.52	166.061	1289.86	
0	1089.01	338.227	788.638	
0	1989.52	444.076	1921.73	
0	1800.4	198.768	1706.38	
48.6659	485.221	52.0587	486.316	
52.0587	486.316	267.049	672.875	
52.0587	486.316	463.682	230.18	
166.061	1289.86	396.98	835.984	
166.061	1289.86	192.282	1303.56	
192.282	1303.56	251.756	1426	
192.282	1303.56	356.888	1246.81	
198.768	1706.38	249.18	1714.35	
198.768	1706.38	251.756	1426	
249.18	1714.35	447.911	1642.21	
249.18	1714.35	444.076	1921.73	
251.756	1426	463.064	1488.96	
267.049	672.875	294.8	702.842	
267.049	672.875	527.649	376.689	
294.8	702.842	601.995	494.32	
294.8	702.842	338.227	788.638	
338.227	788.638	396.98	835.984	
356.888	1246.81	538.938	1174.46	
356.888	1246.81	463.064	1488.96	
396.98	835.984	398.942	837.001	
398.942	837.001	493.325	1013.27	
398.942	837.001	470.509	815.545	
444.076	1921.73	536.49	1971.23	
447.911	1642.21	506.51	1524.92	
447.911	1642.21	587.926	1846.13	
463.064	1488.96	505.379	1503.74	
463.682	230.18	493.131	228.72	
470.509	815.545	1018.21	896.242	
470.509	815.545	815.153	562.101	
493.131	228.72	665.094	125.811	
493.131	228.72	527.649	376.689	
493.325	1013.27	538.938	1174.46	
493.325	1013.27	1018.21	896.242	
505.379	1503.74	552.954	1435.04	
505.379	1503.74	506.51	1524.92	
506.51	1524.92	640.581	1617.7	
527.649	376.689	601.995	494.32	
536.49	1971.23	589.675	1857.58	
538.938	1174.46	571.588	1200.63	
552.954	1435.04	783.782	1485.74	
552.954	1435.04	571.588	1200.63	
571.588	1200.63	816.075	1199.99	
587.926	1846.13	589.675	1857.58	
587.926	1846.13	656.313	1676.64	
589.675	1857.58	822.64	1810.24	
601.995	494.32	797.325	532.236	
640.581	1617.7	656.313	1676.64	
640.581	1617.7	802.937	1518.39	
656.313	1676.64	795.169	1681.37	
665.094	125.811	734.479	192.439	
734.479	192.439	791.559	264.126	
783.782	1485.74	816.075	1199.99	
783.782	1485.74	802.937	1518.39	
791.559	264.126	1262.72	78.368	
791.559	264.126	795.647	276.152	
795.169	1681.37	844.146	1553.22	
795.169	1681.37	822.64	1810.24	
795.647	276.152	1078.55	342.158	
795.647	276.152	797.325	532.236	
797.325	532.236	815.153	562.101	
802.937	1518.39	840.124	1546.2	
815.153	562.101	916.904	630.719	
816.075	1199.99	986.636	1118.7	
822.64	1810.24	866.383	1833.27	
840.124	1546.2	1013.43	1357.49	
840.124	1546.2	844.146	1553.22	
844.146	1553.22	1068.88	1650.9	
866.383	1833.27	1039.99	1792.08	
916.904	630.719	1036.41	896.546	
916.904	630.719	986.087	555.712	
986.087	555.712	1078.55	342.158	
986.087	555.712	1226.05	481.942	
986.636	1118.7	989.502	1123.7	
986.636	1118.7	1046.89	907.35	
989.502	1123.7	1024.85	1290.86	
989.502	1123.7	1326.5	1307.72	
1013.43	1357.49	1088.77	1632.72	
1013.43	1357.49	1024.85	1290.86	
1018.21	896.242	1036.41	896.546	
1024.85	1290.86	1260.98	1479.36	
1036.41	896.546	1046.89	907.35	
1039.99	1792.08	1068.88	1650.9	
1046.89	907.35	1270.23	862.325	
1068.88	1650.9	1088.77	1632.72	
1078.55	342.158	1189.02	264.943	
1088.77	1632.72	1247.49	1577.76	
1189.02	264.943	1226.05	481.942	
1189.02	264.943	1273.1	102.252	
1226.05	481.942	1425.32	685.127	
1247.49	1577.76	1263.17	1501.35	
1247.49	1577.76	1541.7	1809.33	
1260.98	1479.36	1326.5	1307.72	
1260.98	1479.36	1263.17	1501.35	
1262.72	78.368	1273.1	102.252	
1263.17	1501.35	1449.59	1455.62	
1270.23	862.325	1425.32	685.127	
1270.23	862.325	1478.49	1106.22	
1273.1	102.252	1356.89	156.565	
1326.5	1307.72	1408.39	1269.83	
1356.89	156.565	1390.95	195.509	
1356.89	156.565	1678.45	47.2877	
1390.95	195.509	1470.64	573.762	
1390.95	195.509	1629.7	266.799	
1408.39	1269.83	1441.66	1312.26	
1408.39	1269.83	1478.49	1106.22	
1425.32	685.127	1440.43	676.992	
1440.43	676.992	1777.02	769.335	
1440.43	676.992	1470.64	573.762	
1441.66	1312.26	1449.59	1455.62	
1441.66	1312.26	1547.93	1365.85	
1449.59	1455.62	1511.72	1504.69	
1470.64	573.762	1629.16	445.889	
1478.49	1106.22	1645.89	1117.66	
1511.72	1504.69	1616.08	1703.93	
1511.72	1504.69	1547.93	1365.85	
1541.7	1809.33	1617.83	1719.05	
1547.93	1365.85	1685.01	1353.7	
1616.08	1703.93	1617.83	1719.05	
1616.08	1703.93	1685.01	1353.7	
1617.83	1719.05	1716.79	1696.22	
1629.16	445.889	2000	469.648	
1629.16	445.889	1629.7	266.799	
1629.7	266.799	1786.21	213.74	
1645.89	1117.66	1767.61	1021.61	
1645.89	1117.66	1705.09	1330.19	
1678.45	47.2877	1786.21	213.74	
1685.01	1353.7	1705.09	1330.19	
1705.09	1330.19	2000	1392.17	
1716.79	1696.22	1921.64	1834.05	
1716.79	1696.22	2000	1521.86	
1767.61	1021.61	1777.02	769.335	
1767.61	1021.61	2000	1142.08	
1777.02	769.335	2000	623.161	
1786.21	213.74	1824.16	223.695	
1824.16	223.695	2000	379.404	
1921.64	1834.05	2000	1752.41	
