0	1344.43	52.6437	1317.1	
0	683.596	262.89	699.976	
0	1539.13	115.584	1582.91	
0	897.444	121.445	1062.08	
52.6437	1317.1	391.279	1287.64	
52.6437	1317.1	121.445	1062.08	
115.584	1582.91	179.566	1761.63	
115.584	1582.91	328.357	1581.54	
121.445	1062.08	301.569	1061.32	
179.566	1761.63	313.411	1753.14	
262.89	699.976	370.48	774.983	
262.89	699.976	355.613	482.302	
301.569	1061.32	370.48	774.983	
301.569	1061.32	391.279	1287.64	
313.411	1753.14	345.449	1687.12	
328.357	1581.54	503.043	1347.57	
328.357	1581.54	345.449	1687.12	
345.449	1687.12	493.186	1746.84	
355.613	482.302	586.985	330.148	
370.48	774.983	599.318	800.903	
391.279	1287.64	503.043	1347.57	
493.186	1746.84	564.713	1737.57	
503.043	1347.57	506.405	1347.4	
506.405	1347.4	710.893	1282.32	
506.405	1347.4	564.713	1737.57	
520.914	221.725	586.985	330.148	
564.713	1737.57	653.53	1796.01	
586.985	330.148	661.486	365.802	
599.318	800.903	710.019	1026.42	
599.318	800.903	703.99	662.546	
653.53	1796.01	719.129	1782.87	
661.486	365.802	773.501	308.473	
661.486	365.802	703.99	662.546	
703.99	662.546	764.949	658.426	
710.019	1026.42	725.289	1117.68	
710.019	1026.42	953.37	872.477	
710.893	1282.32	769.474	1327.94	
710.893	1282.32	715.585	1245.66	
715.585	1245.66	725.289	1117.68	
715.585	1245.66	1093.82	1069.46	
719.129	1782.87	884.434	1863.29	
719.129	1782.87	769.474	1327.94	
725.289	1117.68	1100.27	980.541	
764.949	658.426	877	726.574	
764.949	658.426	1112.54	487.624	
769.474	1327.94	893.386	1372.36	
773.501	308.473	1095.98	377.795	
877	726.574	953.37	872.477	
877	726.574	1132.39	768.612	
884.434	1863.29	907.316	1802.05	
884.434	1863.29	895.026	1880.88	
893.386	1372.36	907.316	1802.05	
893.386	1372.36	1048.85	1391.45	
895.026	1880.88	1157.38	1847.84	
907.316	1802.05	1082.32	1620.73	
953.37	872.477	1118.49	854.527	
1048.85	1391.45	1082.32	1620.73	
1048.85	1391.45	1091.16	1377.05	
1082.32	1620.73	1205.74	1774.67	
1091.16	1377.05	1133.03	1353.42	
1091.16	1377.05	1340.91	1728.25	
1093.82	1069.46	1100.27	980.541	
1093.82	1069.46	1136.98	1346.27	
1095.98	377.795	1177.03	218.398	
1095.98	377.795	1112.54	487.624	
1100.27	980.541	1135.68	931.398	
1112.54	487.624	1147.54	534.326	
1118.49	854.527	1136.35	786.791	
1118.49	854.527	1135.68	931.398	
1132.39	768.612	1147.54	534.326	
1132.39	768.612	1136.35	786.791	
1133.03	1353.42	1441.6	1482.22	
1133.03	1353.42	1136.98	1346.27	
1135.68	931.398	1394.7	1085.85	
1136.35	786.791	1429.66	804.144	
1136.98	1346.27	1394.7	1085.85	
1147.54	534.326	1302.09	555.491	
1157.38	1847.84	1208.02	1982.93	
1157.38	1847.84	1205.74	1774.67	
1177.03	218.398	1294.35	236.773	
1205.74	1774.67	1340.91	1728.25	
1208.02	1982.93	1526.11	1832.49	
1294.35	236.773	1489.6	229.53	
1294.35	236.773	1372.63	379.905	
1302.09	555.491	1312.86	557.916	
1302.09	555.491	1372.63	379.905	
1312.86	557.916	1465.08	757.925	
1312.86	557.916	1483.58	470.347	
1340.91	1728.25	1448.89	1723	
1372.63	379.905	1483.58	470.347	
1394.7	1085.85	1408.75	1082.92	
1408.75	1082.92	1429.66	804.144	
1408.75	1082.92	1410.54	1083.63	
1410.54	1083.63	1549.29	1242.42	
1410.54	1083.63	1730.87	930.695	
1429.66	804.144	1465.08	757.925	
1441.6	1482.22	1467.22	1634.9	
1441.6	1482.22	1442.77	1480.82	
1442.77	1480.82	1706.25	1445.64	
1442.77	1480.82	1549.29	1242.42	
1448.89	1723	1467.22	1634.9	
1448.89	1723	1526.11	1832.49	
1465.08	757.925	1602.04	719.239	
1467.22	1634.9	1593.96	1590.2	
1483.58	470.347	1517.54	461.648	
1489.6	229.53	1554.12	330.622	
1489.6	229.53	1500.42	206.837	
1500.42	206.837	1767.31	135.589	
1517.54	461.648	1647.32	630.049	
1517.54	461.648	1554.12	330.622	
1549.29	1242.42	1661.14	1255.1	
1554.12	330.622	1702.55	328.361	
1593.96	1590.2	1836.34	1666.7	
1593.96	1590.2	1717.34	1495.86	
1602.04	719.239	1730.87	930.695	
1602.04	719.239	1647.32	630.049	
1647.32	630.049	1648.03	629.757	
1648.03	629.757	1818.63	470.81	
1648.03	629.757	2000	770.346	
1661.14	1255.1	1709.04	1434.43	
1661.14	1255.1	2000	1073.13	
1702.55	328.361	1767.31	135.589	
1702.55	328.361	1737.19	358.294	
1706.25	1445.64	1717.34	1495.86	
1706.25	1445.64	1709.04	1434.43	
1709.04	1434.43	1942.06	1378.07	
1717.34	1495.86	1757.3	1536.74	
1730.87	930.695	2000	1047.12	
1737.19	358.294	1837.45	279.104	
1737.19	358.294	1818.63	470.81	
1757.3	1536.74	1942.06	1378.07	
1757.3	1536.74	1836.34	1666.7	
1767.31	135.589	1797.08	98.5966	
1797.08	98.5966	1837.45	279.104	
1818.63	470.81	2000	474.795	
1836.34	1666.7	2000	1859.29	
1837.45	279.104	2000	327.353	
1942.06	1378.07	2000	1355.5	
