0	1232.36	315.198	1343.52	
0	1748.19	11.5875	1742.01	
0	667.536	209.668	652.716	
0	1115.37	138.219	1068.44	
0	298.454	201.528	298.502	
0	154.853	26.9265	132.032	
11.5875	1742.01	480.327	1781.03	
11.5875	1742.01	289.573	1558.02	
26.9265	132.032	326.942	111.168	
138.219	1068.44	201.451	1131.67	
138.219	1068.44	186.567	1031.75	
186.567	1031.75	242.759	708.163	
186.567	1031.75	432.741	1041.73	
201.451	1131.67	348.734	1166.59	
201.451	1131.67	293.963	1231.49	
201.528	298.502	261.162	564.666	
201.528	298.502	327.231	114.93	
209.668	652.716	261.162	564.666	
209.668	652.716	242.759	708.163	
242.759	708.163	401.689	801.85	
261.162	564.666	424.936	518.038	
289.573	1558.02	326.926	1522.67	
289.573	1558.02	472.799	1736.12	
293.963	1231.49	315.198	1343.52	
293.963	1231.49	348.734	1166.59	
315.198	1343.52	318.394	1347.28	
318.394	1347.28	362.017	1479.47	
318.394	1347.28	528.439	1095.95	
326.926	1522.67	497.927	1667.28	
326.926	1522.67	362.017	1479.47	
326.942	111.168	327.231	114.93	
327.231	114.93	518.501	273.549	
348.734	1166.59	455.842	1060.59	
362.017	1479.47	435.25	1466.74	
401.689	801.85	528.974	773.082	
401.689	801.85	432.741	1041.73	
424.936	518.038	579.902	581.123	
424.936	518.038	518.501	273.549	
432.741	1041.73	455.842	1060.59	
435.25	1466.74	576.863	1668.68	
435.25	1466.74	608.43	1397.24	
455.842	1060.59	528.439	1095.95	
472.799	1736.12	484.518	1760.97	
472.799	1736.12	497.927	1667.28	
480.327	1781.03	484.518	1760.97	
484.518	1760.97	600.778	1684.1	
497.927	1667.28	576.863	1668.68	
518.501	273.549	640.955	284.588	
528.439	1095.95	584.861	1106.16	
528.974	773.082	619.187	833.53	
528.974	773.082	579.902	581.123	
576.863	1668.68	600.778	1684.1	
579.902	581.123	705.522	545.31	
584.861	1106.16	616.222	1143.43	
584.861	1106.16	641.248	962.873	
600.778	1684.1	801.935	1706.2	
608.43	1397.24	823.67	1541.86	
608.43	1397.24	616.222	1143.43	
616.222	1143.43	878.457	1144.81	
619.187	833.53	641.248	962.873	
619.187	833.53	826.234	688.425	
640.955	284.588	705.522	545.31	
640.955	284.588	775.894	182.474	
641.248	962.873	860.946	897.958	
705.522	545.31	759.075	569.254	
759.075	569.254	826.234	688.425	
759.075	569.254	987.147	337.842	
775.894	182.474	987.147	337.842	
801.935	1706.2	823.67	1541.86	
801.935	1706.2	862.572	1988.11	
823.67	1541.86	884.523	1496.52	
826.234	688.425	940.261	763.444	
860.946	897.958	878.457	1144.81	
860.946	897.958	940.261	763.444	
862.572	1988.11	1119.28	1761.49	
878.457	1144.81	986.808	1208.63	
884.523	1496.52	1016.01	1362.37	
884.523	1496.52	1087.49	1638.82	
940.261	763.444	1038	761.3	
986.808	1208.63	1189.96	973.989	
986.808	1208.63	1016.01	1362.37	
987.147	337.842	1049.81	341.308	
1016.01	1362.37	1210.62	1420.65	
1038	761.3	1189.96	973.989	
1038	761.3	1157.02	579.589	
1049.81	341.308	1093.91	358.787	
1087.49	1638.82	1119.28	1761.49	
1087.49	1638.82	1157.63	1578.37	
1093.91	358.787	1154.83	318.456	
1093.91	358.787	1157.02	579.589	
1119.28	1761.49	1167.04	1741.17	
1154.83	318.456	1464.8	437.756	
1157.02	579.589	1318	598.229	
1157.63	1578.37	1212.57	1422.51	
1157.63	1578.37	1167.04	1741.17	
1167.04	1741.17	1198.57	1738.24	
1189.96	973.989	1337.34	995.769	
1198.57	1738.24	1423.03	1819.11	
1198.57	1738.24	1304.02	1487.7	
1210.62	1420.65	1396.83	1056.11	
1210.62	1420.65	1212.57	1422.51	
1212.57	1422.51	1284.39	1462.47	
1284.39	1462.47	1304.02	1487.7	
1284.39	1462.47	1602.24	1228.31	
1304.02	1487.7	1443.25	1597.38	
1318	598.229	1464.8	437.756	
1318	598.229	1442.55	747.412	
1337.34	995.769	1396.83	1056.11	
1337.34	995.769	1442.55	747.412	
1396.83	1056.11	1599.51	1136.28	
1423.03	1819.11	1481.9	1771.25	
1442.55	747.412	1584.71	712.953	
1443.25	1597.38	1481.9	1771.25	
1443.25	1597.38	1451.71	1589.96	
1451.71	1589.96	1633.62	1309.7	
1451.71	1589.96	1705.82	1519.82	
1464.8	437.756	1493.57	422.643	
1481.9	1771.25	1637.85	1804.31	
1493.57	422.643	1529.61	447.336	
1529.61	447.336	1584.71	712.953	
1529.61	447.336	1783.65	463.268	
1584.71	712.953	1893.67	789.972	
1599.51	1136.28	1602.24	1228.31	
1599.51	1136.28	1738.4	1043.31	
1602.24	1228.31	1633.62	1309.7	
1633.62	1309.7	1675.8	1353.16	
1637.85	1804.31	1663.9	1785.07	
1663.9	1785.07	1761.46	1595.45	
1663.9	1785.07	2000	1796.7	
1675.8	1353.16	1900.46	1386.43	
1675.8	1353.16	1705.82	1519.82	
1705.82	1519.82	1761.46	1595.45	
1738.4	1043.31	1893.67	789.972	
1738.4	1043.31	1917.1	1224.68	
1761.46	1595.45	2000	1549.21	
1783.65	463.268	1916.58	613.021	
1893.67	789.972	1994.5	729.438	
1900.46	1386.43	1917.1	1224.68	
1900.46	1386.43	2000	1506.22	
1916.58	613.021	1994.5	729.438	
1917.1	1224.68	2000	1214.75	
1994.5	729.438	2000	729.421	
