0	747.913	296.06	723.602	
0	451.635	305.371	660.39	
0	1493.3	179.827	1482.64	
0	363.601	79.7749	344.249	
0	946.555	391.567	1029.86	
79.7749	344.249	112.688	350.311	
112.688	350.311	512.861	161.983	
112.688	350.311	357.312	525.007	
179.827	1482.64	298.473	1434.89	
296.06	723.602	394.407	868.574	
296.06	723.602	305.371	660.39	
298.473	1434.89	426.668	1146.65	
298.473	1434.89	569.053	1584.49	
305.371	660.39	357.312	525.007	
357.312	525.007	488.695	426.316	
391.567	1029.86	426.668	1146.65	
391.567	1029.86	394.407	868.574	
394.407	868.574	677.225	714	
426.668	1146.65	637.529	1116.19	
488.695	426.316	544.344	252.333	
488.695	426.316	562.33	514.877	
512.861	161.983	544.344	252.333	
544.344	252.333	726.348	315.644	
562.33	514.877	798.613	499.517	
562.33	514.877	677.225	714	
569.053	1584.49	593.266	1610.54	
569.053	1584.49	845.202	1317.02	
593.266	1610.54	818.69	1584.97	
637.529	1116.19	836.558	777.944	
637.529	1116.19	645.606	1119.21	
645.606	1119.21	814.815	1094.32	
645.606	1119.21	845.202	1317.02	
677.225	714	793.977	732.273	
726.348	315.644	798.613	499.517	
726.348	315.644	857.619	288.415	
793.977	732.273	837.098	554.485	
793.977	732.273	836.558	777.944	
798.613	499.517	837.098	554.485	
814.815	1094.32	947.473	1171.31	
814.815	1094.32	942.098	969.034	
818.69	1584.97	874.122	1318.9	
818.69	1584.97	855.846	1584.21	
836.558	777.944	1007.16	837.507	
837.098	554.485	862.903	538.504	
845.202	1317.02	874.122	1318.9	
855.846	1584.21	908.077	1530.88	
855.846	1584.21	979.663	1698.82	
857.619	288.415	986.226	378.23	
857.619	288.415	893.068	209.824	
862.903	538.504	957.947	550.463	
862.903	538.504	986.226	378.23	
874.122	1318.9	936.628	1317.71	
893.068	209.824	1053.68	77.3839	
908.077	1530.88	1093.22	1525.18	
908.077	1530.88	936.628	1317.71	
936.628	1317.71	1025.43	1280.73	
942.098	969.034	1007.16	837.507	
942.098	969.034	947.473	1171.31	
947.473	1171.31	1025.43	1280.73	
957.947	550.463	1129.5	592.615	
957.947	550.463	1077.63	378.74	
979.663	1698.82	1103.54	1682.99	
986.226	378.23	1077.63	378.74	
1007.16	837.507	1091.08	834.742	
1025.43	1280.73	1110.22	1282.65	
1053.68	77.3839	1096.73	120.39	
1077.63	378.74	1088.99	378.442	
1088.99	378.442	1096.73	120.39	
1088.99	378.442	1187.37	459.271	
1091.08	834.742	1129.5	592.615	
1091.08	834.742	1195.45	905.387	
1093.22	1525.18	1103.54	1682.99	
1093.22	1525.18	1111.15	1477.07	
1096.73	120.39	1356.05	138.296	
1103.54	1682.99	1147.35	1719.15	
1110.22	1282.65	1179.44	1236.6	
1110.22	1282.65	1111.15	1477.07	
1111.15	1477.07	1300.38	1546.15	
1129.5	592.615	1187.37	459.271	
1147.35	1719.15	1298.37	1634.86	
1179.44	1236.6	1195.45	905.387	
1179.44	1236.6	1384.54	1314.37	
1187.37	459.271	1269.12	443.228	
1195.45	905.387	1307.38	879.437	
1269.12	443.228	1346.25	371.638	
1269.12	443.228	1303.34	491.471	
1298.37	1634.86	1442.03	1695.24	
1298.37	1634.86	1300.38	1546.15	
1300.38	1546.15	1434.64	1345.73	
1303.34	491.471	1309.44	509.387	
1303.34	491.471	1553.38	623.251	
1307.38	879.437	1459.31	968.421	
1307.38	879.437	1339.57	837.013	
1309.44	509.387	1465.19	726.356	
1309.44	509.387	1339.57	837.013	
1339.57	837.013	1465.19	726.356	
1346.25	371.638	1356.05	138.296	
1346.25	371.638	1469.71	392.12	
1384.54	1314.37	1434.64	1345.73	
1384.54	1314.37	1459.31	968.421	
1434.64	1345.73	1547.48	1366.53	
1442.03	1695.24	1589.7	1620.72	
1459.31	968.421	1616.82	1009	
1465.19	726.356	1550.23	681.495	
1469.71	392.12	1553.38	623.251	
1469.71	392.12	1655.82	334.573	
1547.48	1366.53	1682.14	1199.11	
1547.48	1366.53	1600.39	1490.35	
1550.23	681.495	1566.8	640.47	
1550.23	681.495	1647.06	810.666	
1553.38	623.251	1566.8	640.47	
1566.8	640.47	1654.83	587.573	
1589.7	1620.72	1600.39	1490.35	
1589.7	1620.72	1613.55	1653.21	
1600.39	1490.35	1814.7	1497.01	
1613.55	1653.21	1816.86	1739.08	
1616.82	1009	1647.06	810.666	
1616.82	1009	1683.93	1081.94	
1647.06	810.666	1784.35	780.613	
1654.83	587.573	1655.82	334.573	
1654.83	587.573	1734.39	601.33	
1682.14	1199.11	1828.1	1250.02	
1682.14	1199.11	1683.93	1081.94	
1683.93	1081.94	1811.52	1002.87	
1734.39	601.33	1863.37	699.42	
1734.39	601.33	2000	194.932	
1784.35	780.613	1863.37	699.42	
1784.35	780.613	1811.52	1002.87	
1811.52	1002.87	2000	969.427	
1814.7	1497.01	1855.04	1721.68	
1814.7	1497.01	1827.8	1493.02	
1816.86	1739.08	1855.04	1721.68	
1827.8	1493.02	1828.1	1250.02	
1827.8	1493.02	1909.36	1486.49	
1828.1	1250.02	2000	1280.65	
1855.04	1721.68	1960.95	1704.34	
1863.37	699.42	2000	694.5	
1909.36	1486.49	2000	1409.87	
1909.36	1486.49	1960.95	1704.34	
1960.95	1704.34	2000	1716.4	
