0	518.761	227.081	467.903	
0	770.889	143.453	856.966	
0	1614.47	208.346	1604.91	
0	1129.83	55.4628	1100.2	
0	1275.52	221.622	1384.13	
55.4628	1100.2	143.453	856.966	
55.4628	1100.2	211.399	1079.88	
143.453	856.966	333.051	876.82	
208.346	1604.91	233.778	1638.16	
208.346	1604.91	221.622	1384.13	
211.399	1079.88	333.051	876.82	
211.399	1079.88	331.783	1246.21	
221.622	1384.13	271.936	1349.88	
227.081	467.903	453.731	651.775	
227.081	467.903	272.738	314.903	
233.778	1638.16	686.973	1630.98	
271.936	1349.88	331.783	1246.21	
271.936	1349.88	486.794	1449.39	
272.738	314.903	550.122	189.815	
331.783	1246.21	439.599	1190.31	
333.051	876.82	394.631	851.902	
394.631	851.902	486.462	1141.64	
394.631	851.902	452.74	762.952	
439.599	1190.31	491.79	1299.52	
439.599	1190.31	486.462	1141.64	
452.74	762.952	596.95	867.264	
452.74	762.952	463.239	693.748	
453.731	651.775	463.239	693.748	
453.731	651.775	552.829	546.33	
463.239	693.748	835.416	720.727	
486.462	1141.64	526.261	1146.65	
486.794	1449.39	491.79	1299.52	
486.794	1449.39	686.973	1630.98	
491.79	1299.52	782.285	1475.91	
526.261	1146.65	684.933	1017.49	
526.261	1146.65	681.376	1256.13	
550.122	189.815	642.328	407.163	
552.829	546.33	855.801	591.533	
552.829	546.33	642.328	407.163	
596.95	867.264	779.119	872.189	
596.95	867.264	684.933	1017.49	
642.328	407.163	814.09	395.725	
681.376	1256.13	776.732	1066.17	
681.376	1256.13	791.589	1460.94	
684.933	1017.49	727.501	1025.48	
686.973	1630.98	702.412	1635.56	
702.412	1635.56	782.285	1475.91	
727.501	1025.48	781.691	900.431	
727.501	1025.48	776.732	1066.17	
776.732	1066.17	944.859	1077.86	
779.119	872.189	781.691	900.431	
779.119	872.189	849.199	778.306	
781.691	900.431	960.848	1044.37	
782.285	1475.91	791.589	1460.94	
791.589	1460.94	831.095	1438.6	
814.09	395.725	855.801	591.533	
814.09	395.725	1012.53	222.427	
831.095	1438.6	1143.78	1609.74	
831.095	1438.6	852.133	1421.03	
835.416	720.727	882.83	640.562	
835.416	720.727	849.199	778.306	
849.199	778.306	1004.94	908.637	
852.133	1421.03	978.329	1260.65	
852.133	1421.03	1200.78	1492.62	
855.801	591.533	882.83	640.562	
882.83	640.562	1023.43	614.988	
944.859	1077.86	978.329	1260.65	
944.859	1077.86	960.848	1044.37	
960.848	1044.37	1033.63	945.718	
978.329	1260.65	1290.92	1272.97	
1004.94	908.637	1033.63	945.718	
1004.94	908.637	1023.43	614.988	
1012.53	222.427	1077.11	286.616	
1023.43	614.988	1080.41	590.14	
1033.63	945.718	1082.88	935.685	
1077.11	286.616	1384.54	274.562	
1077.11	286.616	1119.87	467.509	
1080.41	590.14	1091.57	582.35	
1080.41	590.14	1082.88	935.685	
1082.88	935.685	1167.07	934.609	
1091.57	582.35	1128.09	536.629	
1091.57	582.35	1212.89	852.442	
1119.87	467.509	1412.4	395.072	
1119.87	467.509	1120.01	468.24	
1120.01	468.24	1422.96	427.956	
1120.01	468.24	1128.09	536.629	
1128.09	536.629	1329.38	613.789	
1143.78	1609.74	1200.73	1578.86	
1167.07	934.609	1212.89	852.442	
1167.07	934.609	1435.22	1200.25	
1200.73	1578.86	1206.69	1572.57	
1200.73	1578.86	1275.85	1965.06	
1200.78	1492.62	1290.92	1272.97	
1200.78	1492.62	1206.69	1572.57	
1206.69	1572.57	1369.33	1621.9	
1212.89	852.442	1360.9	732.13	
1275.85	1965.06	1432.98	1802.37	
1290.92	1272.97	1435.22	1200.25	
1329.38	613.789	1360.9	732.13	
1329.38	613.789	1452.52	495.682	
1360.9	732.13	1563.63	850.675	
1369.33	1621.9	1432.98	1802.37	
1369.33	1621.9	1465.05	1455.59	
1384.54	274.562	1412.4	395.072	
1384.54	274.562	1438.87	216.798	
1412.4	395.072	1422.96	427.956	
1422.96	427.956	1452.52	495.682	
1432.98	1802.37	1592.05	1777.69	
1435.22	1200.25	1435.94	1200.28	
1435.94	1200.28	1563.63	850.675	
1435.94	1200.28	1473.81	1230.63	
1438.87	216.798	1454.24	189.11	
1438.87	216.798	1644.9	430.659	
1452.52	495.682	1508.45	502.652	
1454.24	189.11	1556.04	192.82	
1465.05	1455.59	1655.83	1691.91	
1465.05	1455.59	1473.81	1230.63	
1473.81	1230.63	1528.91	1241.81	
1508.45	502.652	1653.02	797.98	
1508.45	502.652	1644.9	430.659	
1528.91	1241.81	1738.15	1636.09	
1528.91	1241.81	2000	1237.21	
1556.04	192.82	1788.36	276.849	
1563.63	850.675	1653.02	797.98	
1592.05	1777.69	1604.19	1773.26	
1604.19	1773.26	1655.83	1691.91	
1604.19	1773.26	1796.95	1970.98	
1644.9	430.659	1652.78	429.137	
1652.78	429.137	1788.36	276.849	
1652.78	429.137	1803.18	699.038	
1653.02	797.98	1721.02	786.363	
1655.83	1691.91	1738.15	1636.09	
1721.02	786.363	1998.48	1197.77	
1721.02	786.363	1803.18	699.038	
1738.15	1636.09	2000	1568.88	
1788.36	276.849	2000	196.764	
1796.95	1970.98	2000	1792.22	
1803.18	699.038	1823.66	690.491	
1823.66	690.491	1951.14	710.213	
1823.66	690.491	2000	220.646	
1951.14	710.213	1998.48	1197.77	
1951.14	710.213	2000	709.78	
1998.48	1197.77	2000	1200.41	
