0	1546.49	265.654	1586.08	
0	1171.89	151.804	1171.72	
0	870.557	271.895	944.943	
0	847.35	262.177	588.734	
151.804	1171.72	343.869	1445.58	
151.804	1171.72	316.082	1023.68	
262.177	588.734	315.591	289.871	
262.177	588.734	298.202	715.093	
265.654	1586.08	323.079	1717.24	
265.654	1586.08	343.869	1445.58	
271.895	944.943	316.474	1019.58	
271.895	944.943	298.202	715.093	
298.202	715.093	550.816	880.101	
315.591	289.871	460.362	336.192	
316.082	1023.68	316.474	1019.58	
316.082	1023.68	519.023	1239.78	
316.474	1019.58	550.816	880.101	
323.079	1717.24	364.135	1747.45	
343.869	1445.58	507.701	1342.99	
364.135	1747.45	651.88	1718.73	
460.362	336.192	633.282	629.303	
460.362	336.192	536.106	318.203	
507.701	1342.99	517.968	1326.88	
507.701	1342.99	606.957	1486.94	
517.968	1326.88	787.943	1340.53	
517.968	1326.88	519.023	1239.78	
519.023	1239.78	764.145	938.132	
536.106	318.203	808.82	171.695	
536.106	318.203	909.825	468.258	
550.816	880.101	679.142	860.053	
606.957	1486.94	714.568	1501.98	
606.957	1486.94	651.88	1718.73	
633.282	629.303	679.142	860.053	
633.282	629.303	869.828	593.534	
651.88	1718.73	779.931	1763.87	
679.142	860.053	764.145	938.132	
714.568	1501.98	832.993	1635.03	
714.568	1501.98	801.537	1362.27	
764.145	938.132	838.471	954.534	
779.931	1763.87	832.993	1635.03	
779.931	1763.87	834.452	1868.23	
787.943	1340.53	801.537	1362.27	
787.943	1340.53	909.201	1100.55	
801.537	1362.27	933.959	1498.22	
808.82	171.695	1053.62	400.17	
808.82	171.695	858.959	106.209	
832.993	1635.03	933.959	1498.22	
834.452	1868.23	1055.5	1651.79	
834.452	1868.23	866.314	1953.97	
838.471	954.534	909.201	1100.55	
838.471	954.534	1032.32	804.276	
858.959	106.209	1271.3	169.047	
866.314	1953.97	1093.03	1800.33	
869.828	593.534	909.825	468.258	
869.828	593.534	996.902	731.314	
909.201	1100.55	1051.8	1190.33	
909.825	468.258	994.337	444.491	
933.959	1498.22	1075.81	1470.87	
994.337	444.491	1053.62	400.17	
994.337	444.491	996.902	731.314	
996.902	731.314	1032.32	804.276	
1032.32	804.276	1143.15	786.664	
1051.8	1190.33	1233.85	1053.93	
1051.8	1190.33	1115.82	1323.37	
1053.62	400.17	1157.03	387.561	
1055.5	1651.79	1103.34	1502.05	
1055.5	1651.79	1093.03	1800.33	
1075.81	1470.87	1115.82	1323.37	
1075.81	1470.87	1103.34	1502.05	
1093.03	1800.33	1356.61	1715.14	
