0	1117.64	442.078	1242.59	
0	346.252	500.945	247.584	
0	637.685	279.027	755.106	
0	1491.4	358.935	1537.79	
0	401.122	524.537	488.484	
0	1834.2	344.502	1644.7	
279.027	755.106	507.842	1123.26	
279.027	755.106	367.978	706.122	
344.502	1644.7	358.935	1537.79	
344.502	1644.7	356.796	1735.09	
356.796	1735.09	533.418	1859.26	
358.935	1537.79	362.626	1534.1	
362.626	1534.1	664.828	1801.52	
362.626	1534.1	422.008	1464.17	
367.978	706.122	524.537	488.484	
367.978	706.122	465.751	700.823	
422.008	1464.17	643.036	1529.42	
422.008	1464.17	442.078	1242.59	
442.078	1242.59	507.842	1123.26	
465.751	700.823	677.433	589.514	
465.751	700.823	751.637	783.25	
500.945	247.584	532.902	480.969	
500.945	247.584	522.775	227.307	
507.842	1123.26	584.722	1096.31	
522.775	227.307	572.838	227.568	
524.537	488.484	532.902	480.969	
532.902	480.969	573.154	498.146	
533.418	1859.26	665.629	1813.51	
572.838	227.568	723.964	268.409	
573.154	498.146	723.107	395.075	
573.154	498.146	677.433	589.514	
584.722	1096.31	1042.68	1220.95	
584.722	1096.31	759.96	807.081	
643.036	1529.42	724.597	1633.35	
643.036	1529.42	984.122	1398.86	
664.828	1801.52	665.629	1813.51	
664.828	1801.52	733.09	1658.8	
665.629	1813.51	705.603	1852.54	
677.433	589.514	746.43	614.747	
705.603	1852.54	798.217	1743.04	
723.107	395.075	791.63	565.087	
723.107	395.075	723.964	268.409	
723.964	268.409	952.606	206.363	
724.597	1633.35	1046	1625.53	
724.597	1633.35	733.09	1658.8	
733.09	1658.8	798.217	1743.04	
746.43	614.747	751.637	783.25	
746.43	614.747	791.63	565.087	
751.637	783.25	759.96	807.081	
759.96	807.081	864.196	818.494	
791.63	565.087	1043.51	475.896	
798.217	1743.04	847.066	1769.87	
847.066	1769.87	1043.09	1706.9	
864.196	818.494	1119.02	580.227	
864.196	818.494	1020.68	948.822	
952.606	206.363	1037.32	278.993	
984.122	1398.86	1046	1625.53	
984.122	1398.86	1042.52	1224.48	
1020.68	948.822	1152.9	614.815	
1020.68	948.822	1114.39	1142.75	
1037.32	278.993	1260.18	195.292	
1037.32	278.993	1043.51	475.896	
1042.52	1224.48	1330.32	1514.5	
1042.52	1224.48	1042.68	1220.95	
1042.68	1220.95	1114.39	1142.75	
1043.09	1706.9	1068.3	1665.91	
1043.51	475.896	1119.02	580.227	
1046	1625.53	1068.3	1665.91	
1068.3	1665.91	1208.34	1679.56	
1114.39	1142.75	1336.28	1069.62	
1119.02	580.227	1145.15	597.594	
1145.15	597.594	1201.61	571.732	
1145.15	597.594	1152.9	614.815	
1152.9	614.815	1372.61	870.422	
1201.61	571.732	1449.25	598.368	
1201.61	571.732	1332.38	475.922	
1208.34	1679.56	1271.48	1638.29	
1208.34	1679.56	1227.24	1725.81	
1227.24	1725.81	1539.41	1883.52	
1260.18	195.292	1338.11	252.284	
1260.18	195.292	1323.33	18.2158	
1271.48	1638.29	1330.32	1514.5	
1271.48	1638.29	1564.54	1751.4	
1323.33	18.2158	1608.91	186.188	
1330.32	1514.5	1496.65	1423.61	
1332.38	475.922	1374.63	421.052	
1332.38	475.922	1434.62	557.544	
1336.28	1069.62	1487.66	1227.58	
1336.28	1069.62	1383.74	956.605	
1338.11	252.284	1374.63	421.052	
1338.11	252.284	1582.19	255.257	
1372.61	870.422	1514.72	666.951	
1372.61	870.422	1383.74	956.605	
1374.63	421.052	1464.31	442.511	
1383.74	956.605	1696.7	905.216	
1434.62	557.544	1464.31	442.511	
1434.62	557.544	1449.25	598.368	
1449.25	598.368	1514.15	654.179	
1464.31	442.511	1500.68	439.903	
1487.66	1227.58	1704.67	1200.89	
1487.66	1227.58	1496.65	1423.61	
1496.65	1423.61	1521.7	1447.92	
1500.68	439.903	1582.19	255.257	
1500.68	439.903	1579.2	528.801	
1514.15	654.179	1514.72	666.951	
1514.15	654.179	1579.2	528.801	
1514.72	666.951	1780.67	746.149	
1521.7	1447.92	1628.24	1669.19	
1521.7	1447.92	1770.77	1405.7	
1539.41	1883.52	1564.54	1751.4	
1564.54	1751.4	1628.24	1669.19	
1579.2	528.801	1784.28	469.502	
1582.19	255.257	1637.02	229.167	
1608.91	186.188	1637.02	229.167	
1628.24	1669.19	1684.82	1663.71	
1637.02	229.167	1668.35	232.751	
1668.35	232.751	1821.64	382.993	
1684.82	1663.71	1859.19	1474.33	
1684.82	1663.71	1712.41	1681.1	
1696.7	905.216	1780.67	746.149	
1696.7	905.216	1832.11	1114.88	
1704.67	1200.89	1770.77	1405.7	
1704.67	1200.89	1832.11	1114.88	
1712.41	1681.1	1837.81	1843.67	
1712.41	1681.1	1982.35	1693.93	
1770.77	1405.7	1855.51	1464.47	
1780.67	746.149	1816.7	721.033	
1784.28	469.502	1821.64	382.993	
1784.28	469.502	1816.7	721.033	
1816.7	721.033	2000	774.795	
1821.64	382.993	2000	340.167	
1832.11	1114.88	1980.21	1129.36	
1837.81	1843.67	1982.35	1693.93	
1855.51	1464.47	1859.19	1474.33	
1855.51	1464.47	1980.21	1129.36	
1859.19	1474.33	2000	1538.88	
1980.21	1129.36	2000	1123.83	
1982.35	1693.93	2000	1687.07	
