0	154.057	169.617	275.799	
0	1416.6	137.41	1402.8	
-0	1525.61	214.077	1616.08	
0	689.319	231.013	579.018	
0	418.274	148.001	406.307	
0	866.184	145.33	850.262	
0	1107.57	188.614	1129.23	
137.41	1402.8	218.428	1610.51	
137.41	1402.8	310.203	1317.15	
145.33	850.262	231.013	579.018	
145.33	850.262	254.973	892.807	
148.001	406.307	270.082	544.29	
148.001	406.307	169.617	275.799	
149.581	1945.71	518.023	1635.07	
149.581	1945.71	214.077	1616.08	
169.617	275.799	250.333	189.273	
188.614	1129.23	225.164	1081.59	
188.614	1129.23	310.203	1317.15	
214.077	1616.08	218.428	1610.51	
218.428	1610.51	409.183	1501.67	
225.164	1081.59	467.542	1034.65	
225.164	1081.59	254.973	892.807	
231.013	579.018	270.082	544.29	
250.333	189.273	504.487	312.894	
254.973	892.807	301.333	870.89	
270.082	544.29	318.47	553.823	
301.333	870.89	482.559	955.014	
301.333	870.89	354.832	652.452	
310.203	1317.15	336.78	1326.95	
318.47	553.823	503.24	437.224	
318.47	553.823	354.832	652.452	
336.78	1326.95	513.717	1193.83	
336.78	1326.95	409.183	1501.67	
354.832	652.452	460.251	728.454	
409.183	1501.67	527.227	1586.8	
460.251	728.454	682.973	638.857	
460.251	728.454	555.911	893.235	
467.542	1034.65	515.712	1189.8	
467.542	1034.65	482.559	955.014	
482.559	955.014	555.911	893.235	
503.24	437.224	703.56	577.25	
503.24	437.224	507.686	409.818	
504.487	312.894	549.157	221.506	
504.487	312.894	507.686	409.818	
507.686	409.818	756.475	330.057	
513.717	1193.83	729.674	1504.04	
513.717	1193.83	515.712	1189.8	
515.712	1189.8	588.705	1172.1	
518.023	1635.07	527.227	1586.8	
527.227	1586.8	729.674	1504.04	
549.157	221.506	590.063	210.118	
555.911	893.235	668.181	875.224	
588.705	1172.1	791.266	952.1	
588.705	1172.1	827.674	1259.45	
590.063	210.118	778.652	286.088	
590.063	210.118	796.306	57.0553	
668.181	875.224	682.973	638.857	
668.181	875.224	791.266	952.1	
682.973	638.857	703.56	577.25	
703.56	577.25	801.715	556.662	
729.674	1504.04	758.795	1502.34	
756.475	330.057	801.715	556.662	
756.475	330.057	778.652	286.088	
758.795	1502.34	1000.34	1672.07	
758.795	1502.34	827.674	1259.45	
778.652	286.088	851.61	248.27	
791.266	952.1	930.597	980.954	
796.306	57.0553	859.265	195.625	
801.715	556.662	916.803	561.825	
827.674	1259.45	971.352	1097.24	
851.61	248.27	859.265	195.625	
851.61	248.27	1017.21	477.46	
859.265	195.625	1095.14	159.774	
916.803	561.825	967.382	871.599	
916.803	561.825	1017.21	477.46	
930.597	980.954	971.352	1097.24	
930.597	980.954	963.026	922.207	
963.026	922.207	967.382	871.599	
963.026	922.207	1265.28	855.804	
967.382	871.599	1176.74	694.512	
971.352	1097.24	1317.82	1313.98	
1000.34	1672.07	1296.64	1426.5	
1017.21	477.46	1045.64	470.214	
1045.64	470.214	1119.34	499.088	
1045.64	470.214	1117.95	252.435	
1095.14	159.774	1117.95	252.435	
1117.95	252.435	1459.44	268.529	
1119.34	499.088	1460.21	271.142	
1119.34	499.088	1143.98	521.97	
1143.98	521.97	1497.5	619.826	
1143.98	521.97	1176.74	694.512	
1176.74	694.512	1300.19	804.759	
1265.28	855.804	1300.19	804.759	
1265.28	855.804	1296.91	982.466	
1296.64	1426.5	1354.68	1353.86	
1296.64	1426.5	1411.13	1950.32	
1296.91	982.466	1614.28	838.192	
1296.91	982.466	1317.82	1313.98	
1300.19	804.759	1506.64	710.812	
1317.82	1313.98	1354.68	1353.86	
1354.68	1353.86	1530.35	1343.42	
1411.13	1950.32	1624.07	1660.26	
1459.44	268.529	1463.28	173.991	
1459.44	268.529	1460.21	271.142	
1460.21	271.142	1570.15	429.274	
1463.28	173.991	1659.46	122.551	
1497.5	619.826	1506.64	710.812	
1497.5	619.826	1570.15	429.274	
1506.64	710.812	1614.28	838.192	
1530.35	1343.42	1592.26	1388.98	
1530.35	1343.42	1685.7	911.778	
1570.15	429.274	1737.05	406.151	
1592.26	1388.98	1624.07	1660.26	
1592.26	1388.98	1692.56	1399.41	
1614.28	838.192	1685.7	911.778	
1624.07	1660.26	1746.94	1824.15	
1659.46	122.551	1667.52	120.923	
1667.52	120.923	1745.95	142.013	
1685.7	911.778	1791.18	883.012	
1692.56	1399.41	2000	1034.31	
1692.56	1399.41	1697.31	1400.26	
1697.31	1400.26	2000	1135.89	
1697.31	1400.26	2000	1483.71	
1737.05	406.151	1847.04	724.227	
1737.05	406.151	1912.45	321.71	
1745.95	142.013	1912.45	321.71	
1745.95	142.013	1770.14	55.2082	
1746.94	1824.15	1747.02	1838.78	
1746.94	1824.15	2000	1721.01	
1791.18	883.012	1847.04	724.227	
1791.18	883.012	2000	937.87	
1847.04	724.227	2000	572.199	
1912.45	321.71	2000	311.845	
