0	1657.54	293.029	1650.84	
0	1405.54	232.236	1508.32	
0	1086.82	233.639	999.458	
0	648.833	113.045	669.745	
0	304.305	101.523	310.582	
0	1765.05	323.044	1783.02	
101.523	310.582	194.631	216.157	
101.523	310.582	195.808	422.587	
113.045	669.745	190.215	454.885	
113.045	669.745	241.507	852.69	
190.215	454.885	305.102	755.958	
190.215	454.885	195.808	422.587	
194.631	216.157	244.824	201.119	
195.808	422.587	531.783	516.834	
232.236	1508.32	426.03	1079.92	
232.236	1508.32	279.776	1558.05	
233.639	999.458	426.03	1079.92	
233.639	999.458	241.507	852.69	
241.507	852.69	305.102	755.958	
244.824	201.119	424.669	211.183	
279.776	1558.05	544.439	1418.46	
279.776	1558.05	293.029	1650.84	
293.029	1650.84	323.044	1783.02	
305.102	755.958	531.783	516.834	
323.044	1783.02	387.324	1871.39	
387.324	1871.39	681.812	1549.46	
424.669	211.183	604.693	469.182	
426.03	1079.92	438.675	1081.94	
438.675	1081.94	684.78	912.884	
438.675	1081.94	519.134	1218.86	
519.134	1218.86	544.439	1418.46	
519.134	1218.86	777.625	1261.26	
531.783	516.834	592.381	502.235	
544.439	1418.46	678.122	1540.64	
592.381	502.235	604.693	469.182	
592.381	502.235	756.082	771.573	
604.693	469.182	671.539	399.722	
671.539	399.722	878.219	414.008	
671.539	399.722	724.439	256.719	
678.122	1540.64	681.812	1549.46	
678.122	1540.64	812.46	1327.4	
681.812	1549.46	816.358	1625.99	
684.78	912.884	852.585	1117.24	
684.78	912.884	756.082	771.573	
724.439	256.719	949.089	180.592	
756.082	771.573	847.687	766.243	
777.625	1261.26	812.46	1327.4	
777.625	1261.26	852.585	1117.24	
812.46	1327.4	828.711	1330.12	
816.358	1625.99	938.041	1654.23	
828.711	1330.12	915.781	1276.6	
828.711	1330.12	996.358	1454.21	
847.687	766.243	1048.53	514.357	
847.687	766.243	1018.33	843.888	
852.585	1117.24	892.719	1124.47	
878.219	414.008	1027.86	258.41	
878.219	414.008	1048.53	514.357	
892.719	1124.47	946.58	1120.93	
892.719	1124.47	915.781	1276.6	
915.781	1276.6	962.01	1281.42	
938.041	1654.23	982.613	1563.45	
938.041	1654.23	951.087	1677.26	
946.58	1120.93	992.39	1110.2	
946.58	1120.93	962.01	1281.42	
949.089	180.592	1027.86	258.41	
951.087	1677.26	1174.69	1703.51	
951.087	1677.26	951.303	1763.8	
951.303	1763.8	1154.65	1913.5	
962.01	1281.42	974.021	1287.56	
974.021	1287.56	1043.72	1383.71	
974.021	1287.56	997.926	1244.44	
982.613	1563.45	1260.74	1503.5	
982.613	1563.45	996.358	1454.21	
992.39	1110.2	997.926	1244.44	
992.39	1110.2	1009.74	1102.75	
996.358	1454.21	1043.72	1383.71	
997.926	1244.44	1228.09	1228.14	
1009.74	1102.75	1189.83	1172.27	
1009.74	1102.75	1018.33	843.888	
1018.33	843.888	1178.41	834.29	
1027.86	258.41	1184.43	328.05	
1043.72	1383.71	1207.99	1287.13	
1048.53	514.357	1174.62	468.089	
1154.65	1913.5	1236.58	1779.83	
1174.62	468.089	1184.43	328.05	
1174.62	468.089	1388.46	720.681	
1174.69	1703.51	1304.47	1558.72	
1174.69	1703.51	1236.58	1779.83	
1178.41	834.29	1388.46	720.681	
1178.41	834.29	1189.83	1172.27	
1184.43	328.05	1296.02	203.174	
1189.83	1172.27	1231.69	1219.43	
1207.99	1287.13	1228.09	1228.14	
1207.99	1287.13	1241.77	1375.03	
1228.09	1228.14	1231.69	1219.43	
1231.69	1219.43	1328.92	1190.84	
1236.58	1779.83	1340.43	1805.7	
1241.77	1375.03	1507.87	1438.85	
1241.77	1375.03	1260.74	1503.5	
1260.74	1503.5	1304.47	1558.72	
1296.02	203.174	1352	206	
1304.47	1558.72	1458.89	1599.71	
1328.92	1190.84	1403.29	1211.63	
1328.92	1190.84	1437.18	730.117	
1340.43	1805.7	1458.89	1599.71	
1340.43	1805.7	1405.83	1963.8	
1352	206	1604.78	429.342	
1352	206	1623.73	3.20917	
1388.46	720.681	1437.18	730.117	
1403.29	1211.63	1501.4	1397.85	
1403.29	1211.63	1853.33	1031.94	
1405.83	1963.8	1669.02	1778.85	
1437.18	730.117	1615.14	707.737	
1458.89	1599.71	1537.18	1578.26	
1501.4	1397.85	1853.33	1031.94	
1501.4	1397.85	1507.87	1438.85	
1507.87	1438.85	1548.85	1548.59	
1537.18	1578.26	1669.02	1778.85	
1537.18	1578.26	1548.85	1548.59	
1548.85	1548.59	1747.51	1431.45	
1604.78	429.342	1615.14	707.737	
1604.78	429.342	1704.66	279.913	
1615.14	707.737	1977.62	903.398	
1623.73	3.20917	1708.11	266.421	
1669.02	1778.85	2000	1934.45	
1704.66	279.913	1708.11	266.421	
1704.66	279.913	1838.65	338.754	
1708.11	266.421	1848.64	206.918	
1747.51	1431.45	1880.3	1017.68	
1747.51	1431.45	2000	1662.38	
1838.65	338.754	1946.6	300.166	
1838.65	338.754	2000	648.492	
1848.64	206.918	1946.6	300.166	
1853.33	1031.94	1880.3	1017.68	
1880.3	1017.68	1977.62	903.398	
1946.6	300.166	2000	317.64	
1977.62	903.398	2000	901.567	
