0	1017.3	294.391	982.786	
0	948.282	42.5057	897.386	
-0	1384.16	141.919	1397.35	
0	472.256	13.5754	472.694	
13.5754	472.694	59.7246	668.39	
13.5754	472.694	46.6411	465.943	
42.5057	897.386	167.755	813.042	
42.5057	897.386	59.7246	668.39	
46.6411	465.943	215.779	578.638	
46.6411	465.943	251.524	238.78	
59.7246	668.39	167.755	813.042	
141.919	1397.35	317.705	1527.23	
141.919	1397.35	144.717	1394.36	
144.717	1394.36	294.391	982.786	
144.717	1394.36	441.302	1158.62	
167.755	813.042	301.518	778.808	
215.779	578.638	242.134	632.488	
215.779	578.638	503.416	478.878	
242.134	632.488	301.518	778.808	
242.134	632.488	538.622	605.989	
251.524	238.78	283.745	80.6575	
251.524	238.78	454.475	413.929	
282.714	1840.98	346.908	1609.94	
282.714	1840.98	457.182	1865.87	
283.745	80.6575	472.369	233.125	
294.391	982.786	332.589	963.76	
301.518	778.808	380.245	835.179	
317.705	1527.23	611.904	1390.26	
317.705	1527.23	346.908	1609.94	
332.589	963.76	380.245	835.179	
332.589	963.76	441.302	1158.62	
346.908	1609.94	372.577	1621.34	
372.577	1621.34	519.198	1774.65	
372.577	1621.34	587.156	1646.6	
380.245	835.179	412.147	826.483	
412.147	826.483	541.662	651.357	
412.147	826.483	769.86	1036.6	
441.302	1158.62	619.093	1180.82	
454.475	413.929	499.076	293.492	
454.475	413.929	503.416	478.878	
457.182	1865.87	519.198	1774.65	
472.369	233.125	499.076	293.492	
472.369	233.125	553.754	257.631	
499.076	293.492	553.754	257.631	
503.416	478.878	537.869	495.369	
519.198	1774.65	652.639	1812.09	
537.869	495.369	645.211	436.071	
537.869	495.369	538.622	605.989	
538.622	605.989	541.662	651.357	
541.662	651.357	766.267	756.273	
553.754	257.631	592.576	252.277	
587.156	1646.6	732.528	1511.05	
587.156	1646.6	652.639	1812.09	
592.576	252.277	645.211	436.071	
611.904	1390.26	619.093	1180.82	
611.904	1390.26	684.025	1453.79	
619.093	1180.82	769.86	1036.6	
645.211	436.071	767.863	426.853	
652.639	1812.09	657.422	1816.44	
657.422	1816.44	876.489	1579.41	
684.025	1453.79	732.528	1511.05	
684.025	1453.79	867.108	1270.98	
732.528	1511.05	876.489	1579.41	
766.267	756.273	801.814	986.009	
766.267	756.273	864.771	596.137	
767.863	426.853	792.037	441.479	
769.86	1036.6	784.864	1031.67	
784.864	1031.67	867.108	1270.98	
784.864	1031.67	789.933	1027.74	
789.933	1027.74	799.316	1007.29	
789.933	1027.74	1233.27	1235.86	
792.037	441.479	864.771	596.137	
792.037	441.479	949.929	373.744	
799.316	1007.29	801.814	986.009	
799.316	1007.29	1262.65	872.007	
801.814	986.009	1101.07	673.317	
864.771	596.137	1090.58	638.612	
867.108	1270.98	1039.13	1538.72	
876.489	1579.41	1003.35	1583.81	
949.929	373.744	1041.12	161.061	
949.929	373.744	1166.21	498.393	
1003.35	1583.81	1074.08	1985.54	
1003.35	1583.81	1039.13	1538.72	
1039.13	1538.72	1166.71	1454.43	
1041.12	161.061	1256.9	290.67	
1074.08	1985.54	1447.21	1689.79	
1090.58	638.612	1101.07	673.317	
1090.58	638.612	1166.21	498.393	
1101.07	673.317	1262.65	872.007	
1166.21	498.393	1235.47	443.218	
1166.71	1454.43	1249.66	1278.67	
1166.71	1454.43	1437.22	1662.53	
1233.27	1235.86	1289.82	886.995	
1233.27	1235.86	1249.66	1278.67	
1235.47	443.218	1256.9	290.67	
1235.47	443.218	1516.47	618.585	
1249.66	1278.67	1349.79	1279.36	
1256.9	290.67	1260.74	287.972	
1260.74	287.972	1306.17	115.372	
1260.74	287.972	1624.47	242.877	
1262.65	872.007	1289.82	886.995	
1289.82	886.995	1534.6	796.322	
1349.79	1279.36	1659.09	1049.45	
1349.79	1279.36	1565.98	1395.28	
1437.22	1662.53	1447.21	1689.79	
1437.22	1662.53	1597.56	1431.24	
1447.21	1689.79	1456.99	1697.87	
1456.99	1697.87	1469.68	1791.13	
1456.99	1697.87	1654.16	1720.82	
1469.68	1791.13	1621.21	1879.6	
1516.47	618.585	1635.8	426.618	
1516.47	618.585	1534.6	796.322	
1534.6	796.322	1626.85	853.607	
1565.98	1395.28	1597.56	1431.24	
1565.98	1395.28	1691.52	1105.69	
1597.56	1431.24	1708.51	1456.54	
1621.21	1879.6	1672.78	1803.62	
1624.47	242.877	1635.8	426.618	
1626.85	853.607	2000	708.171	
1626.85	853.607	1658.81	980.537	
1635.8	426.618	2000	569.433	
1654.16	1720.82	1757.4	1627.81	
1654.16	1720.82	1672.78	1803.62	
1658.81	980.537	1659.09	1049.45	
1658.81	980.537	1824.24	1008.89	
1659.09	1049.45	1691.52	1105.69	
1672.78	1803.62	1836.01	1930	
1691.52	1105.69	1885.15	1287.29	
1708.51	1456.54	1885.15	1287.29	
1708.51	1456.54	1760.54	1613.18	
1757.4	1627.81	1821	1697.58	
1757.4	1627.81	1760.54	1613.18	
1760.54	1613.18	2000	1556.23	
1821	1697.58	2000	1752.47	
1821	1697.58	1836.01	1930	
1824.24	1008.89	2000	1073.76	
1824.24	1008.89	2000	930.07	
1885.15	1287.29	2000	1285.73	
