0	240.322	217.679	254.797	
0	1726.03	283.975	1973.43	
0	1202.5	228.558	1273.39	
0	945.604	345.9	874.116	
0	458.466	437.438	699.761	
0	494.244	85.2656	681.277	
0	1611.23	179.732	1555.6	
0	934.882	85.2656	681.277	
85.2656	681.277	347.606	867.273	
179.732	1555.6	263.323	1342.92	
179.732	1555.6	304.804	1679.43	
217.679	254.797	456.799	524.398	
217.679	254.797	431.364	155.39	
228.558	1273.39	263.323	1342.92	
228.558	1273.39	378.956	1003.7	
263.323	1342.92	367.384	1366.86	
283.975	1973.43	342.435	1860.29	
304.804	1679.43	463.252	1577.81	
304.804	1679.43	342.435	1860.29	
342.435	1860.29	536.942	1802.22	
345.9	874.116	348.687	881.634	
345.9	874.116	347.606	867.273	
347.606	867.273	437.438	699.761	
348.687	881.634	378.956	1003.7	
348.687	881.634	841.114	969.786	
367.384	1366.86	463.252	1577.81	
367.384	1366.86	563.523	1329.12	
378.956	1003.7	688.508	1186.46	
431.364	155.39	454.448	130.724	
431.364	155.39	559.743	394.101	
437.438	699.761	461.339	679.873	
454.448	130.724	771.893	157.41	
456.799	524.398	461.339	679.873	
456.799	524.398	559.743	394.101	
461.339	679.873	767.612	703.703	
463.252	1577.81	466.523	1578.25	
466.523	1578.25	537.098	1738.46	
466.523	1578.25	591.489	1539.22	
536.942	1802.22	591.452	1816.48	
536.942	1802.22	537.098	1738.46	
537.098	1738.46	611.305	1601.93	
559.743	394.101	734.467	340.029	
563.523	1329.12	688.508	1186.46	
563.523	1329.12	604.27	1518.33	
591.452	1816.48	630.784	1807.23	
591.489	1539.22	604.27	1518.33	
591.489	1539.22	611.305	1601.93	
604.27	1518.33	839.749	1516.21	
611.305	1601.93	679.593	1669.42	
630.784	1807.23	839.927	1865.47	
630.784	1807.23	679.593	1669.42	
679.593	1669.42	778.684	1642.11	
688.508	1186.46	717.036	1180.9	
717.036	1180.9	884.575	1363.88	
717.036	1180.9	841.114	969.786	
734.467	340.029	780.386	665.347	
734.467	340.029	795.682	240.613	
767.612	703.703	903.591	887.534	
767.612	703.703	780.386	665.347	
771.893	157.41	795.682	240.613	
778.684	1642.11	839.749	1516.21	
778.684	1642.11	839.927	1865.47	
780.386	665.347	1026.86	448.962	
795.682	240.613	1051.88	354.677	
839.749	1516.21	903.759	1471.11	
839.927	1865.47	933.433	1941.22	
841.114	969.786	903.591	887.534	
884.575	1363.88	903.759	1471.11	
884.575	1363.88	1294.26	1102.81	
903.591	887.534	1060.46	895.326	
903.759	1471.11	995.732	1535.82	
933.433	1941.22	995.732	1535.82	
995.732	1535.82	1110.51	1541.23	
1026.86	448.962	1051.88	354.677	
1026.86	448.962	1120.92	655.01	
1051.88	354.677	1070.39	346.874	
1060.46	895.326	1106.16	920.269	
1060.46	895.326	1120.92	655.01	
1070.39	346.874	1251.79	549.15	
1070.39	346.874	1196.87	247.259	
1106.16	920.269	1294.26	1102.81	
1106.16	920.269	1329.63	698.622	
1110.51	1541.23	1227.04	1644.36	
1110.51	1541.23	1337.29	1189.24	
1120.92	655.01	1232.41	584.698	
1196.87	247.259	1302.64	224.914	
1227.04	1644.36	1239.18	1642.46	
1232.41	584.698	1251.79	549.15	
1232.41	584.698	1329.63	698.622	
1239.18	1642.46	1406.83	1777.15	
1239.18	1642.46	1371.02	1573.18	
1251.79	549.15	1303.47	526.46	
1294.26	1102.81	1328.39	1118.37	
1302.64	224.914	1370.04	192.264	
1302.64	224.914	1303.47	526.46	
1303.47	526.46	1577.03	610.583	
1328.39	1118.37	1353.94	1105.54	
1328.39	1118.37	1337.29	1189.24	
1329.63	698.622	1572.7	632.557	
1337.29	1189.24	1468.42	1425.38	
1353.94	1105.54	1758.08	1197.54	
1353.94	1105.54	1598.5	816.419	
1370.04	192.264	1625.62	523.447	
1371.02	1573.18	1489.44	1721.48	
1371.02	1573.18	1468.42	1425.38	
1406.83	1777.15	1489.44	1721.48	
1468.42	1425.38	1487.31	1432.95	
1487.31	1432.95	1716.74	1425.76	
1487.31	1432.95	1618.9	1730.16	
1489.44	1721.48	1618.9	1730.16	
1572.7	632.557	1577.03	610.583	
1572.7	632.557	1598.5	816.419	
1577.03	610.583	1625.62	523.447	
1598.5	816.419	1796.72	902.289	
1618.9	1730.16	1679.94	1765.8	
1625.62	523.447	1839.29	436.201	
1679.94	1765.8	1686.47	1809.62	
1679.94	1765.8	1702.58	1735.38	
1686.47	1809.62	2000	1805.29	
1702.58	1735.38	1792.38	1720.22	
1702.58	1735.38	1780.02	1525.74	
1716.74	1425.76	1770.33	1491.21	
1716.74	1425.76	1748.51	1307.66	
1748.51	1307.66	1758.08	1197.54	
1748.51	1307.66	1982.58	1372.08	
1758.08	1197.54	1819.38	1151.76	
1770.33	1491.21	1982.58	1372.08	
1770.33	1491.21	1780.02	1525.74	
1780.02	1525.74	2000	1594.3	
1792.38	1720.22	2000	1609.82	
1792.38	1720.22	2000	1728.64	
1796.72	902.289	1856.51	878.433	
1796.72	902.289	1819.38	1151.76	
1819.38	1151.76	2000	1190.61	
1839.29	436.201	2000	466.5	
1856.51	878.433	2000	1036.69	
1856.51	878.433	2000	784.457	
1982.58	1372.08	2000	1366.43	
