0	1570.33	326.963	1302.34	
0	1061.08	223.077	1115.25	
0	1603.49	386.94	1656.15	
0	585.926	152.266	561.427	
152.266	561.427	370.659	273.591	
152.266	561.427	467.729	712.503	
223.077	1115.25	231.922	1124.06	
223.077	1115.25	464.46	783.368	
231.922	1124.06	326.963	1302.34	
231.922	1124.06	717.495	1056.61	
326.963	1302.34	342.463	1317.96	
342.463	1317.96	613.962	1310.85	
342.463	1317.96	386.94	1656.15	
370.659	273.591	528.613	357.393	
386.94	1656.15	404.434	1677.84	
404.434	1677.84	693.754	1502.88	
404.434	1677.84	455.175	1968.07	
455.175	1968.07	873.925	1589.88	
464.46	783.368	467.729	712.503	
464.46	783.368	717.352	1054.16	
467.729	712.503	573.33	633.595	
528.613	357.393	575.418	631.645	
528.613	357.393	540.47	351.494	
540.47	351.494	779.914	167.348	
540.47	351.494	798.038	437.871	
573.33	633.595	779.06	944.026	
573.33	633.595	575.418	631.645	
575.418	631.645	737.723	615.363	
613.962	1310.85	621.633	1300.46	
613.962	1310.85	693.754	1502.88	
621.633	1300.46	939.942	1401.08	
621.633	1300.46	747.075	1116.72	
693.754	1502.88	863.446	1563.69	
717.352	1054.16	779.06	944.026	
717.352	1054.16	717.495	1056.61	
717.495	1056.61	747.075	1116.72	
737.723	615.363	923.439	723.996	
737.723	615.363	798.038	437.871	
747.075	1116.72	820.943	1146.44	
779.06	944.026	920.77	767.648	
779.914	167.348	861.213	221.993	
798.038	437.871	847.932	364.009	
820.943	1146.44	969.034	1240.42	
820.943	1146.44	1029.19	913.365	
847.932	364.009	896.141	253.172	
847.932	364.009	969.59	581.331	
861.213	221.993	896.141	253.172	
863.446	1563.69	873.925	1589.88	
863.446	1563.69	939.942	1401.08	
873.925	1589.88	947.268	1666.54	
896.141	253.172	902.814	253.939	
902.814	253.939	903.328	254.062	
903.328	254.062	1260.43	110.97	
903.328	254.062	1064.45	413.648	
920.77	767.648	1029.19	913.365	
920.77	767.648	923.439	723.996	
923.439	723.996	933.59	717.126	
933.59	717.126	969.59	581.331	
933.59	717.126	1217.41	671.774	
939.942	1401.08	978.738	1325.53	
947.268	1666.54	1008.04	1774.71	
947.268	1666.54	1140.63	1522.23	
969.034	1240.42	1215.24	1062.23	
969.034	1240.42	978.738	1325.53	
969.59	581.331	1064.45	413.648	
978.738	1325.53	1139.06	1402.78	
1008.04	1774.71	1023.85	1787.8	
1023.85	1787.8	1128.79	1756.04	
1023.85	1787.8	1024.74	1793.98	
1029.19	913.365	1204.8	1038.74	
1064.45	413.648	1242.96	451.558	
1128.79	1756.04	1151.65	1762.06	
1128.79	1756.04	1240.81	1608.17	
1139.06	1402.78	1244.37	1353.13	
1139.06	1402.78	1152.65	1439.4	
1140.63	1522.23	1152.65	1439.4	
1140.63	1522.23	1240.81	1608.17	
1151.65	1762.06	1412.58	1963.54	
1151.65	1762.06	1341.1	1750.32	
1152.65	1439.4	1275.57	1505.51	
1204.8	1038.74	1248.83	706.437	
1204.8	1038.74	1215.24	1062.23	
1215.24	1062.23	1491.42	1166.34	
1217.41	671.774	1242.96	451.558	
1217.41	671.774	1248.83	706.437	
1240.81	1608.17	1298.53	1580.25	
1242.96	451.558	1288.65	411.629	
1244.37	1353.13	1275.57	1505.51	
1244.37	1353.13	1487.08	1177.64	
1248.83	706.437	1426.18	734.208	
1260.43	110.97	1289.03	411.161	
1275.57	1505.51	1286.46	1514.9	
1286.46	1514.9	1484.76	1198.1	
1286.46	1514.9	1298.53	1580.25	
1288.65	411.629	1486.42	656.319	
1288.65	411.629	1289.03	411.161	
1289.03	411.161	1523.42	398.602	
1298.53	1580.25	1354.51	1600.89	
1341.1	1750.32	1443.49	1850.3	
1341.1	1750.32	1354.51	1600.89	
1354.51	1600.89	1505.07	1574.58	
1412.58	1963.54	1453.87	1891.08	
1426.18	734.208	1486.42	656.319	
1426.18	734.208	1479.42	833.536	
1443.49	1850.3	1517.85	1587.45	
1443.49	1850.3	1453.87	1891.08	
1453.87	1891.08	1579.81	1866.64	
1479.42	833.536	1680.96	691.9	
1479.42	833.536	1577.41	1124.74	
1484.76	1198.1	1487.08	1177.64	
1484.76	1198.1	1505.07	1574.58	
1486.42	656.319	1634.1	550.076	
1487.08	1177.64	1491.42	1166.34	
1491.42	1166.34	1576.32	1125.83	
1505.07	1574.58	1517.85	1587.45	
1517.85	1587.45	1820.7	1676.07	
1523.42	398.602	1640.13	532.795	
1523.42	398.602	1633.61	17.639	
1576.32	1125.83	1809.86	1542.84	
1576.32	1125.83	1577.41	1124.74	
1577.41	1124.74	1865.13	1007.97	
1579.81	1866.64	1664.22	1837.49	
1633.61	17.639	1847.96	222.597	
1634.1	550.076	1640.13	532.795	
1634.1	550.076	1680.96	691.9	
1640.13	532.795	1665.37	524.318	
1664.22	1837.49	1839.95	1702.66	
1665.37	524.318	1718.19	480.444	
1665.37	524.318	2000	699.017	
1680.96	691.9	1865.13	1007.97	
1718.19	480.444	2000	491.302	
1718.19	480.444	1847.96	222.597	
1809.86	1542.84	1820.7	1676.07	
1809.86	1542.84	2000	1264.31	
1820.7	1676.07	1839.95	1702.66	
1839.95	1702.66	2000	1778.79	
1847.96	222.597	2000	261.577	
1865.13	1007.97	2000	997.851	
