0	798.587	254.025	815.832	
0	144.927	92.3873	251.368	
0	1074.02	179.22	1083.41	
0	1551.07	251.492	1453.88	
0	605.771	66.8354	579.555	
-0	1904.46	459.589	1648.77	
66.8354	579.555	244.129	734.993	
66.8354	579.555	78.5567	567.372	
78.5567	567.372	109.18	449.908	
78.5567	567.372	261.871	540.721	
92.3873	251.368	109.18	449.908	
92.3873	251.368	277.996	288.007	
109.18	449.908	281.761	388.469	
179.22	1083.41	242.896	1056.14	
179.22	1083.41	251.492	1453.88	
242.896	1056.14	254.95	1057.58	
242.896	1056.14	257.249	821.439	
244.129	734.993	288.12	698.543	
244.129	734.993	254.025	815.832	
251.492	1453.88	364.469	1473.88	
254.025	815.832	257.249	821.439	
254.95	1057.58	541.137	993.84	
254.95	1057.58	391.318	1242.42	
257.249	821.439	492.236	778.272	
261.871	540.721	299.42	527.458	
261.871	540.721	288.12	698.543	
277.996	288.007	375.866	226.908	
277.996	288.007	281.761	388.469	
281.761	388.469	331.405	464.144	
288.12	698.543	405.475	646.636	
299.42	527.458	405.475	646.636	
299.42	527.458	331.405	464.144	
331.405	464.144	413.875	442.394	
364.469	1473.88	436.561	1385.2	
364.469	1473.88	459.589	1648.77	
375.866	226.908	441.998	225.145	
378.147	1879.47	545.715	1770.49	
391.318	1242.42	531.72	1146.72	
391.318	1242.42	436.561	1385.2	
405.475	646.636	460.098	662.441	
413.875	442.394	441.998	225.145	
413.875	442.394	522.776	503.392	
436.561	1385.2	450.788	1379.02	
441.998	225.145	471.398	211.517	
450.788	1379.02	820.008	1318.03	
450.788	1379.02	531.72	1146.72	
459.589	1648.77	574.573	1723.95	
460.098	662.441	492.236	778.272	
460.098	662.441	528.813	559.865	
471.398	211.517	521.127	176.59	
471.398	211.517	541.103	462.648	
492.236	778.272	540.278	833.895	
521.127	176.59	737.154	252.065	
522.776	503.392	541.103	462.648	
522.776	503.392	534.309	534.998	
528.813	559.865	534.309	534.998	
528.813	559.865	746.611	715.086	
531.72	1146.72	585.826	1064.46	
534.309	534.998	918.098	486.011	
540.278	833.895	746.611	715.086	
540.278	833.895	541.137	993.84	
541.103	462.648	737.154	252.065	
541.137	993.84	558.405	1008.99	
545.715	1770.49	574.573	1723.95	
558.405	1008.99	855.227	899.965	
558.405	1008.99	585.826	1064.46	
574.573	1723.95	761.079	1719.83	
585.826	1064.46	799.369	1279.61	
737.154	252.065	912.894	262.391	
746.611	715.086	768.039	710.422	
761.079	1719.83	882.944	1367.82	
761.079	1719.83	939.614	1976.27	
768.039	710.422	855.227	899.965	
768.039	710.422	918.098	486.011	
799.369	1279.61	864.973	905.993	
799.369	1279.61	820.008	1318.03	
820.008	1318.03	882.944	1367.82	
855.227	899.965	864.973	905.993	
864.973	905.993	1098.48	909.931	
882.944	1367.82	888.642	1366.48	
888.642	1366.48	1125.26	1393.07	
888.642	1366.48	1098.48	909.931	
912.894	262.391	963.959	317.565	
918.098	486.011	938.956	467.371	
938.956	467.371	963.959	317.565	
938.956	467.371	1001.28	554.757	
939.614	1976.27	1288.54	1445.05	
963.959	317.565	1071.06	296.246	
1001.28	554.757	1281.72	625.785	
1001.28	554.757	1125.71	895.451	
1071.06	296.246	1109.69	301.709	
1098.48	909.931	1125.71	895.451	
1109.69	301.709	1131.65	297.928	
1109.69	301.709	1301.61	501.128	
1125.26	1393.07	1288.54	1445.05	
1125.26	1393.07	1195.88	949.508	
1125.71	895.451	1179.91	905.433	
1131.65	297.928	1316.5	282.349	
1179.91	905.433	1195.88	949.508	
1179.91	905.433	1264.74	865.446	
1195.88	949.508	1437.98	1302.84	
1264.74	865.446	1337.76	711.867	
1264.74	865.446	1561.76	962.48	
1281.72	625.785	1337.76	711.867	
1281.72	625.785	1301.61	501.128	
1288.54	1445.05	1343.39	1446.62	
1301.61	501.128	1485.11	500.61	
1316.5	282.349	1538.04	119.938	
1316.5	282.349	1469.9	435.304	
1337.76	711.867	1413.93	675.946	
1343.39	1446.62	1433.65	1593.33	
1343.39	1446.62	1437.98	1302.84	
1413.6	1734.55	1433.65	1593.33	
1413.6	1734.55	1775.34	1877.43	
1413.93	675.946	1663.28	839.64	
1413.93	675.946	1500.74	518.909	
1433.65	1593.33	1769.63	1637.87	
1437.98	1302.84	1566.77	1211.1	
1469.9	435.304	1485.11	500.61	
1469.9	435.304	1610.58	196.316	
1485.11	500.61	1500.74	518.909	
1500.74	518.909	1542.59	524.288	
1538.04	119.938	1610.58	196.316	
1542.59	524.288	1743.58	324.516	
1542.59	524.288	1811.39	752.068	
1561.76	962.48	1663.28	839.64	
1561.76	962.48	1566.77	1211.1	
1566.77	1211.1	1882.95	1275.1	
1610.58	196.316	1715.72	250.604	
1663.28	839.64	1811.39	752.068	
1715.72	250.604	1743.58	324.516	
1715.72	250.604	2000	5.55557	
1743.58	324.516	2000	563.378	
1769.63	1637.87	1938.23	1318.17	
1769.63	1637.87	1793.62	1686.62	
1775.34	1877.43	1793.62	1686.62	
1793.62	1686.62	2000	1727.83	
1811.39	752.068	1862.86	745.9	
1862.86	745.9	1882.95	1275.1	
1862.86	745.9	2000	665.252	
1882.95	1275.1	1938.23	1318.17	
1938.23	1318.17	2000	1319.36	
