0	503.472	172.702	420.669	
0	1587.23	269.395	1528.8	
-0	174.16	161.474	361.634	
0	706.931	350.249	718.223	
0	867.258	306.307	1004.47	
0	1273.81	150.684	1285.42	
0	1822.28	409.723	1793.12	
0	1703.31	317.329	1616.9	
0	142.645	169.829	98.848	
150.684	1285.42	269.395	1528.8	
150.684	1285.42	326.393	1064.32	
161.474	361.634	172.702	420.669	
161.474	361.634	243.964	139.215	
169.829	98.848	243.964	139.215	
172.702	420.669	404.53	507.043	
243.964	139.215	290.75	128.107	
269.395	1528.8	305.403	1575.27	
290.75	128.107	484.566	334.594	
305.403	1575.27	317.329	1616.9	
305.403	1575.27	615.354	1300.87	
306.307	1004.47	340.112	797.621	
306.307	1004.47	326.393	1064.32	
317.329	1616.9	409.723	1793.12	
326.393	1064.32	461.846	1090.86	
340.112	797.621	614.235	884.499	
340.112	797.621	350.249	718.223	
350.249	718.223	396.72	641.857	
396.72	641.857	404.53	507.043	
396.72	641.857	680.898	806.503	
404.53	507.043	423.795	489.936	
423.795	489.936	482.471	383.386	
423.795	489.936	666.157	563.795	
461.846	1090.86	627.523	1197.69	
461.846	1090.86	614.235	884.499	
482.471	383.386	749.95	372.424	
482.471	383.386	484.566	334.594	
484.566	334.594	489.134	325.66	
489.134	325.66	778.717	190.335	
614.235	884.499	680.898	806.503	
615.354	1300.87	908.605	1869.58	
615.354	1300.87	627.523	1197.69	
627.523	1197.69	804.98	1141.85	
666.157	563.795	697.634	805.362	
666.157	563.795	781.164	550.568	
680.898	806.503	697.634	805.362	
697.634	805.362	830.953	825.906	
749.95	372.424	781.164	550.568	
749.95	372.424	809.363	321.939	
778.717	190.335	778.838	188.086	
778.717	190.335	809.363	321.939	
778.838	188.086	1066.9	79.6807	
781.164	550.568	783.715	552.265	
783.715	552.265	910.749	433.433	
783.715	552.265	888.166	685.122	
804.98	1141.85	841.804	847.71	
804.98	1141.85	967.835	1231.01	
809.363	321.939	827.789	326.756	
827.789	326.756	1131.62	225.996	
827.789	326.756	910.749	433.433	
830.953	825.906	888.166	685.122	
830.953	825.906	841.804	847.71	
841.804	847.71	1149.23	925.27	
888.166	685.122	952.277	648.041	
908.312	1898.61	1460.34	1431.9	
908.312	1898.61	908.605	1869.58	
908.605	1869.58	1021.47	1431.33	
910.749	433.433	932.811	443.106	
932.811	443.106	1209.4	350.448	
932.811	443.106	952.277	648.041	
952.277	648.041	1130.11	613.192	
967.835	1231.01	1149.23	925.27	
967.835	1231.01	1011.56	1292.74	
1011.56	1292.74	1355.3	1161.59	
1011.56	1292.74	1021.47	1431.33	
1021.47	1431.33	1464.89	1392.34	
1066.9	79.6807	1131.62	225.996	
1130.11	613.192	1209.4	350.448	
1130.11	613.192	1252.73	792.331	
1131.62	225.996	1224.66	325.523	
1149.23	925.27	1188.78	911.964	
1188.78	911.964	1355.3	1161.59	
1188.78	911.964	1252.73	792.331	
1209.4	350.448	1224.66	325.523	
1224.66	325.523	1273.89	323.039	
1252.73	792.331	1375.5	769.166	
1273.89	323.039	1378.2	762.249	
1273.89	323.039	1358.18	311.252	
1355.3	1161.59	1483.22	1208.66	
1358.18	311.252	1462.78	504.763	
1358.18	311.252	1548.25	173.247	
1375.5	769.166	1378.2	762.249	
1375.5	769.166	1542.88	866.121	
1378.2	762.249	1453.16	626.649	
1453.16	626.649	1560.27	640.65	
1453.16	626.649	1462.78	504.763	
1460.34	1431.9	1593.64	1833.09	
1460.34	1431.9	1464.89	1392.34	
1462.78	504.763	1655.08	548.214	
1464.89	1392.34	1515.3	1289.33	
1483.22	1208.66	1515.3	1289.33	
1483.22	1208.66	1558.36	1055.98	
1515.3	1289.33	1602.23	1310.81	
1542.88	866.121	1558.36	1055.98	
1542.88	866.121	1613.46	816.24	
1548.25	173.247	1771.58	524.224	
1548.25	173.247	1593.43	89.8864	
1558.36	1055.98	1859.37	1014.55	
1560.27	640.65	1635.79	790.712	
1560.27	640.65	1655.08	548.214	
1593.43	89.8864	2000	253.536	
1593.64	1833.09	1712.77	1747.51	
1602.23	1310.81	1717.45	1701.68	
1602.23	1310.81	1755.27	1334.42	
1613.46	816.24	1630.73	799.539	
1613.46	816.24	1859.37	1014.55	
1630.73	799.539	1635.79	790.712	
1630.73	799.539	1789.79	866.744	
1635.79	790.712	1726.35	696.748	
1655.08	548.214	1760.84	536.31	
1712.77	1747.51	1717.45	1701.68	
1712.77	1747.51	1807.63	1726.03	
1717.45	1701.68	1789.3	1367.42	
1726.35	696.748	1760.84	536.31	
1726.35	696.748	1826.8	767.027	
1755.27	1334.42	1795.17	1271.39	
1755.27	1334.42	1789.3	1367.42	
1760.84	536.31	1771.58	524.224	
1771.58	524.224	2000	486.014	
1789.3	1367.42	1833.67	1385.49	
1789.79	866.744	1886.94	1014.66	
1789.79	866.744	1826.8	767.027	
1795.17	1271.39	1895.72	1017.21	
1795.17	1271.39	2000	1213.5	
1807.63	1726.03	2000	1899.85	
1807.63	1726.03	1909.76	1665.15	
1826.8	767.027	2000	800.467	
1833.67	1385.49	2000	1392.86	
1833.67	1385.49	1909.76	1665.15	
1859.37	1014.55	1886.94	1014.66	
1886.94	1014.66	1895.72	1017.21	
1895.72	1017.21	2000	990.761	
1909.76	1665.15	2000	1651.99	
