0	1051.35	208.322	1088.24	
0	669.909	129.692	464.205	
0	370.527	103.735	369.39	
0	1634.72	104.181	1623.36	
0	1148.99	154.758	1287.56	
0	826.494	128.608	801.928	
0	74.1858	173.581	250.002	
103.735	369.39	118.506	390.119	
103.735	369.39	173.581	250.002	
104.181	1623.36	121.571	1577.28	
104.181	1623.36	450.549	1810.05	
118.506	390.119	129.692	464.205	
118.506	390.119	344.571	453.818	
121.571	1577.28	409.364	1303.25	
121.571	1577.28	154.758	1287.56	
128.608	801.928	224.472	692.375	
128.608	801.928	206.913	867.048	
129.692	464.205	226.448	659.618	
154.758	1287.56	289.928	1176.72	
173.581	250.002	295.952	159.543	
206.913	867.048	356.412	937.295	
206.913	867.048	208.322	1088.24	
208.322	1088.24	271.848	1128.94	
224.472	692.375	532.002	739.375	
224.472	692.375	226.448	659.618	
226.448	659.618	373.267	497.522	
271.848	1128.94	289.928	1176.72	
271.848	1128.94	356.412	937.295	
289.928	1176.72	380.392	1212.52	
295.952	159.543	309.313	108.42	
295.952	159.543	403.257	282.068	
309.313	108.42	591.449	141.449	
344.571	453.818	403.257	282.068	
344.571	453.818	373.267	497.522	
356.412	937.295	422.277	924.601	
373.267	497.522	384.263	501.294	
380.392	1212.52	465.987	1146.1	
380.392	1212.52	409.364	1303.25	
384.263	501.294	556.818	428.46	
384.263	501.294	532.002	739.375	
403.257	282.068	508.156	307.033	
409.364	1303.25	584.889	1437.17	
422.277	924.601	464.626	1083.14	
422.277	924.601	593.819	775.431	
450.549	1810.05	516.062	1743.02	
464.626	1083.14	465.987	1146.1	
464.626	1083.14	662.996	974.187	
465.987	1146.1	656.602	1166.99	
508.156	307.033	556.818	428.46	
508.156	307.033	570.534	243.321	
516.062	1743.02	558.163	1641.4	
516.062	1743.02	1028.49	1740.26	
532.002	739.375	593.819	775.431	
556.818	428.46	786.7	569.608	
558.163	1641.4	584.889	1437.17	
558.163	1641.4	983.821	1481.01	
570.534	243.321	591.449	141.449	
570.534	243.321	851.469	373.325	
584.889	1437.17	669.184	1345.22	
591.449	141.449	655.722	76.2426	
593.819	775.431	605.9	774.683	
605.9	774.683	677.591	720.299	
605.9	774.683	662.996	974.187	
655.722	76.2426	901.85	269.962	
656.602	1166.99	710.599	1083.27	
656.602	1166.99	669.184	1345.22	
662.996	974.187	710.599	1083.27	
669.184	1345.22	988.462	1367.28	
677.591	720.299	1077.73	1095.27	
677.591	720.299	786.7	569.608	
710.599	1083.27	1077.73	1095.27	
786.7	569.608	809.257	556.821	
809.257	556.821	1135.96	690.828	
809.257	556.821	851.469	373.325	
851.469	373.325	901.85	269.962	
901.85	269.962	922.835	254.994	
922.835	254.994	1216.86	410.749	
983.821	1481.01	1019.2	1588.17	
983.821	1481.01	988.462	1367.28	
988.462	1367.28	1085.78	1228.68	
1019.2	1588.17	1039.67	1728.9	
1019.2	1588.17	1247.6	1511.61	
1028.49	1740.26	1038.56	1736.36	
1038.56	1736.36	1039.67	1728.9	
1038.56	1736.36	1168.22	1874.61	
1039.67	1728.9	1194.6	1644.52	
1077.73	1095.27	1079.39	1095.75	
1079.39	1095.75	1090.14	1112.23	
1079.39	1095.75	1135.96	690.828	
1085.78	1228.68	1090.14	1112.23	
1085.78	1228.68	1171.38	1292.45	
1090.14	1112.23	1245.61	1085.86	
1135.96	690.828	1190.68	663.122	
1168.22	1874.61	1172.85	1880.92	
1168.22	1874.61	1346.57	1620.25	
1171.38	1292.45	1247.6	1511.61	
1171.38	1292.45	1497.27	1420.86	
1190.68	663.122	1216.86	410.749	
1190.68	663.122	1250.29	668.187	
1194.6	1644.52	1346.57	1620.25	
1194.6	1644.52	1259.13	1521.14	
1216.86	410.749	1407.36	198.14	
1245.61	1085.86	1412.96	922.796	
1245.61	1085.86	1553.09	1181.72	
1247.6	1511.61	1259.13	1521.14	
1250.29	668.187	1367.54	642.541	
1250.29	668.187	1412.96	922.796	
1259.13	1521.14	1455.39	1569.08	
1346.57	1620.25	1455.39	1569.08	
1367.54	642.541	1580.96	458.465	
1367.54	642.541	1652.6	906.201	
1407.36	198.14	1580.96	458.465	
1412.96	922.796	1652.6	906.201	
1455.39	1569.08	1518.89	1561.9	
1497.27	1420.86	1565.43	1267.46	
1497.27	1420.86	1518.89	1561.9	
1518.89	1561.9	1590.36	1651.88	
1553.09	1181.72	1684.7	945.089	
1553.09	1181.72	1565.43	1267.46	
1565.43	1267.46	1833.48	1314.03	
1580.96	458.465	1861.99	536.383	
1588.31	1678.42	1924.07	1816.52	
1588.31	1678.42	1590.36	1651.88	
1590.36	1651.88	1748.8	1587.98	
1652.6	906.201	1675.26	913.301	
1675.26	913.301	1684.7	945.089	
1675.26	913.301	1861.99	536.383	
1684.7	945.089	1755.28	986.967	
1748.8	1587.98	1878.33	1423.22	
1748.8	1587.98	2000	1720.22	
1755.28	986.967	1900.55	1144.31	
1755.28	986.967	1859.53	959.415	
1833.48	1314.03	1900.55	1144.31	
1833.48	1314.03	1878.33	1423.22	
1859.53	959.415	2000	889.045	
1859.53	959.415	2000	975.526	
1861.99	536.383	2000	479.509	
1878.33	1423.22	2000	1438.53	
1900.55	1144.31	2000	1138.23	
1924.07	1816.52	1986.57	1790.96	
1986.57	1790.96	2000	1782.81	
