0	1169.71	56.5092	1171.44	
0	582.74	169.462	687.391	
0	139.394	340.098	127.975	
0	817.614	52.0614	793.117	
0	342.131	95.397	374.687	
0	1791.18	66.1491	1790.73	
0	1515.06	94.9265	1547.2	
52.0614	793.117	169.462	687.391	
52.0614	793.117	280.584	953.764	
56.5092	1171.44	178.999	1262.19	
56.5092	1171.44	284.388	1050.93	
66.1491	1790.73	83.5074	1794.33	
66.1491	1790.73	94.9265	1547.2	
83.5074	1794.33	197.648	1885.25	
83.5074	1794.33	206.859	1614.11	
94.9265	1547.2	220.327	1573.44	
95.397	374.687	330.021	253.715	
95.397	374.687	229.06	639.996	
169.462	687.391	229.06	639.996	
178.999	1262.19	319.016	1416.89	
178.999	1262.19	410.36	1205.09	
197.648	1885.25	206.859	1614.11	
206.859	1614.11	220.327	1573.44	
220.327	1573.44	242.35	1568.21	
229.06	639.996	345.729	659.444	
242.35	1568.21	321.246	1425.24	
242.35	1568.21	301.645	1622.27	
280.584	953.764	303.403	1019.96	
280.584	953.764	345.729	659.444	
284.388	1050.93	303.403	1019.96	
284.388	1050.93	410.36	1205.09	
301.645	1622.27	665.375	1479.47	
301.645	1622.27	381.088	1719.03	
303.403	1019.96	525.034	953.726	
319.016	1416.89	321.246	1425.24	
319.016	1416.89	425.244	1215.54	
321.246	1425.24	656.255	1460.57	
330.021	253.715	459.234	358.282	
330.021	253.715	340.098	127.975	
345.729	659.444	523.225	637.496	
381.088	1719.03	694.699	1588.62	
410.36	1205.09	425.244	1215.54	
425.244	1215.54	498.326	1207.85	
459.234	358.282	529.994	568.716	
459.234	358.282	723.812	124.602	
498.326	1207.85	658.728	1379.38	
498.326	1207.85	523.513	1133.88	
523.225	637.496	667.951	788.305	
523.225	637.496	529.994	568.716	
523.513	1133.88	525.034	953.726	
523.513	1133.88	708.712	1139.5	
525.034	953.726	667.951	788.305	
529.994	568.716	625.612	479.691	
625.612	479.691	735.933	138.8	
625.612	479.691	955.047	313.799	
656.255	1460.57	658.728	1379.38	
656.255	1460.57	665.375	1479.47	
658.728	1379.38	685.868	1338.97	
665.375	1479.47	666.131	1480.75	
666.131	1480.75	694.699	1588.62	
666.131	1480.75	899.08	1398.28	
667.951	788.305	670.18	788.86	
670.18	788.86	671.031	789.424	
670.18	788.86	1025.68	342.031	
671.031	789.424	710.478	1132.79	
671.031	789.424	1019.49	901.331	
685.868	1338.97	713.592	1199.62	
685.868	1338.97	864.32	1262.66	
694.699	1588.62	738.177	1645.81	
708.712	1139.5	713.592	1199.62	
708.712	1139.5	710.478	1132.79	
710.478	1132.79	1115.32	1070.43	
713.592	1199.62	1067.72	1127.67	
723.812	124.602	735.933	138.8	
735.933	138.8	955.047	313.799	
738.177	1645.81	769.489	1652.86	
769.489	1652.86	1036.64	1673.41	
864.32	1262.66	899.08	1398.28	
864.32	1262.66	1067.72	1127.67	
899.08	1398.28	1124.82	1366.63	
955.047	313.799	1025.68	342.031	
1019.49	901.331	1115.32	1070.43	
1019.49	901.331	1223.83	505.321	
1025.68	342.031	1063.05	342.063	
1036.64	1673.41	1160.93	1515.75	
1036.64	1673.41	1098.01	1873.5	
1063.05	342.063	1213.25	472.403	
1067.72	1127.67	1132.18	1093.94	
1098.01	1873.5	1405.46	1733.89	
1115.32	1070.43	1132.18	1093.94	
1124.82	1366.63	1139.96	1104.82	
1124.82	1366.63	1160.93	1515.75	
1132.18	1093.94	1133.68	1095.07	
1133.68	1095.07	1398.79	863.621	
1133.68	1095.07	1139.96	1104.82	
1139.96	1104.82	1389.13	1163.62	
1160.93	1515.75	1216.11	1528.34	
1213.25	472.403	1490.7	252.598	
1213.25	472.403	1223.83	505.321	
1216.11	1528.34	1408.89	1665.43	
1216.11	1528.34	1506.41	1373.67	
1223.83	505.321	1470.97	657.008	
1389.13	1163.62	1506.41	1373.67	
1389.13	1163.62	1531.14	1096.05	
1398.79	863.621	1618.74	1031.33	
1398.79	863.621	1470.97	657.008	
1405.46	1733.89	1417.53	1705.57	
1408.89	1665.43	1417.53	1705.57	
1408.89	1665.43	1589.62	1525.87	
1417.53	1705.57	2000	1979.57	
1470.97	657.008	1605.65	656.918	
1490.7	252.598	1787.15	425.129	
1506.41	1373.67	1549.62	1395.23	
1531.14	1096.05	1618.74	1031.33	
1531.14	1096.05	1642.3	1316.45	
1549.62	1395.23	1598.76	1359.78	
1549.62	1395.23	1589.62	1525.87	
1589.62	1525.87	1967.88	1729.97	
1598.76	1359.78	1750.36	1421.34	
1598.76	1359.78	1642.3	1316.45	
1605.65	656.918	1769.56	453.589	
1605.65	656.918	1718.83	852.885	
1618.74	1031.33	1681.36	1012.21	
1642.3	1316.45	1700.42	1283.48	
1681.36	1012.21	1714.23	1047.43	
1681.36	1012.21	1718.83	852.885	
1700.42	1283.48	1704.46	1280.14	
1700.42	1283.48	1748.07	1406.57	
1704.46	1280.14	1798.23	1302.77	
1704.46	1280.14	1714.23	1047.43	
1714.23	1047.43	2000	1150.98	
1718.83	852.885	1872.35	828.497	
1748.07	1406.57	1798.23	1302.77	
1748.07	1406.57	1750.36	1421.34	
1750.36	1421.34	1967.88	1729.97	
1769.56	453.589	1884.87	713.925	
1769.56	453.589	1787.15	425.129	
1787.15	425.129	2000	320.445	
1798.23	1302.77	2000	1333.78	
1872.35	828.497	2000	850.976	
1872.35	828.497	1884.87	713.925	
1884.87	713.925	2000	608.103	
1967.88	1729.97	2000	1751.46	
