0	458.235	193.184	782.803	
0	1259.9	68.8323	1227.85	
0	1358.78	342.189	1374.45	
0	1679.02	217.519	1707.67	
0	954.605	36.7311	930.662	
0	428.96	264.818	406.039	
36.7311	930.662	193.184	782.803	
36.7311	930.662	295.438	1030.46	
68.8323	1227.85	353.981	1191	
68.8323	1227.85	307.677	1067.58	
193.184	782.803	342.954	775.527	
217.519	1707.67	446.749	1566.93	
217.519	1707.67	218.535	1708.67	
218.535	1708.67	650.172	1852.7	
218.535	1708.67	250.413	1759.2	
264.818	406.039	404.86	255.084	
264.818	406.039	430.179	686.957	
295.438	1030.46	307.677	1067.58	
295.438	1030.46	342.954	775.527	
307.677	1067.58	341.449	1080.84	
341.449	1080.84	450.397	1054.82	
341.449	1080.84	353.981	1191	
342.189	1374.45	351.784	1364.86	
342.189	1374.45	446.749	1566.93	
342.954	775.527	414.87	750.847	
351.784	1364.86	494.466	1340.85	
351.784	1364.86	391.593	1232.6	
353.981	1191	391.593	1232.6	
391.593	1232.6	549.162	1161.59	
404.86	255.084	440.3	85.7494	
404.86	255.084	503.839	364.792	
414.87	750.847	430.179	686.957	
414.87	750.847	477.95	812.277	
430.179	686.957	459.295	660.549	
440.3	85.7494	675.871	335.267	
446.749	1566.93	555.557	1585.5	
450.397	1054.82	549.162	1161.59	
450.397	1054.82	477.95	812.277	
459.295	660.549	841.484	594.963	
459.295	660.549	559.427	475.463	
477.95	812.277	769.96	909.959	
494.466	1340.85	523.653	1321.45	
494.466	1340.85	555.557	1585.5	
503.839	364.792	675.871	335.267	
503.839	364.792	559.427	475.463	
523.653	1321.45	553.665	1163.07	
523.653	1321.45	711.17	1447.69	
549.162	1161.59	553.665	1163.07	
553.665	1163.07	627.723	1150.68	
555.557	1585.5	613.25	1604.46	
559.427	475.463	775.054	457.214	
613.25	1604.46	711.466	1500.45	
613.25	1604.46	650.172	1852.7	
627.723	1150.68	737.756	1360.19	
627.723	1150.68	769.133	992.026	
650.172	1852.7	661.005	1883.5	
661.005	1883.5	861.803	1753.85	
675.871	335.267	766.746	371.42	
711.17	1447.69	711.466	1500.45	
711.17	1447.69	737.756	1360.19	
711.466	1500.45	996.315	1560.76	
737.756	1360.19	910.311	1253.05	
766.746	371.42	775.054	457.214	
769.133	992.026	949.254	1191.08	
769.133	992.026	769.96	909.959	
769.96	909.959	909.466	766.119	
775.054	457.214	809.315	501.745	
809.315	501.745	841.484	594.963	
809.315	501.745	1286.1	139.609	
841.484	594.963	898.261	669.588	
861.803	1753.85	1049.12	1919.95	
861.803	1753.85	1060.42	1597.9	
898.261	669.588	909.466	766.119	
898.261	669.588	1262.63	382.974	
909.466	766.119	976.55	792.719	
910.311	1253.05	996.315	1560.76	
910.311	1253.05	949.254	1191.08	
949.254	1191.08	1045.93	1186.65	
976.55	792.719	1136.17	764.902	
976.55	792.719	1099.68	969.854	
996.315	1560.76	1060.42	1597.9	
1045.93	1186.65	1208.6	1350.67	
1045.93	1186.65	1111	1070.96	
1049.12	1919.95	1165.29	1651.46	
1060.42	1597.9	1169.19	1614.57	
1099.68	969.854	1287.77	910.234	
1099.68	969.854	1111	1070.96	
1111	1070.96	1361.38	1068.42	
1136.17	764.902	1320.61	536.857	
1136.17	764.902	1266.15	831.689	
1165.29	1651.46	1307.15	1940.92	
1165.29	1651.46	1169.19	1614.57	
1169.19	1614.57	1272.41	1541.06	
1208.6	1350.67	1271.6	1529.94	
1208.6	1350.67	1361.38	1068.42	
1262.63	382.974	1320.61	536.857	
1262.63	382.974	1286.1	139.609	
1266.15	831.689	1287.77	910.234	
1266.15	831.689	1431.95	658.369	
1271.6	1529.94	1550.35	1115.39	
1271.6	1529.94	1272.41	1541.06	
1272.41	1541.06	1360.99	1566.86	
1287.77	910.234	1418.93	1030.9	
1307.15	1940.92	1369.85	1905.7	
1320.61	536.857	1431.95	658.369	
1360.99	1566.86	1454.86	1636.33	
1360.99	1566.86	1595.28	1382.58	
1361.38	1068.42	1418.93	1030.9	
1369.85	1905.7	1491.58	1757.54	
1418.93	1030.9	1488.58	1029.29	
1431.95	658.369	1529.06	703.657	
1454.86	1636.33	1763.47	1610.36	
1454.86	1636.33	1491.58	1757.54	
1488.58	1029.29	1529.06	703.657	
1488.58	1029.29	1527.16	1059.74	
1527.16	1059.74	1908.62	870.195	
1527.16	1059.74	1550.35	1115.39	
1529.06	703.657	1548.23	696.787	
1548.23	696.787	1908.62	870.195	
1548.23	696.787	2000	122.369	
1550.35	1115.39	1641.73	1204.47	
1595.28	1382.58	1651.71	1216.38	
1595.28	1382.58	1790.7	1521.63	
1641.73	1204.47	1651.71	1216.38	
1641.73	1204.47	1994.71	869.085	
1651.71	1216.38	1685.07	1225.89	
1685.07	1225.89	1710.12	1260.48	
1685.07	1225.89	1804.32	1193.53	
1710.12	1260.48	2000	1439.86	
1710.12	1260.48	1790.7	1521.63	
1763.47	1610.36	1779.08	1774.65	
1763.47	1610.36	1817.05	1556.14	
1779.08	1774.65	2000	1847.95	
1790.7	1521.63	1817.05	1556.14	
1804.32	1193.53	2000	935.349	
1804.32	1193.53	2000	1331.54	
1817.05	1556.14	2000	1505.32	
1908.62	870.195	1994.71	869.085	
1994.71	869.085	2000	868.713	
