-0	396.84	63.3649	412.097	
0	1718.29	178.757	1718.79	
0	629.764	150.345	664.448	
0	1544.07	323.995	1371.4	
0	131.119	361.72	225.997	
0	1254.23	230.49	1183.94	
0	936.188	158.524	879.209	
63.3649	412.097	150.345	664.448	
63.3649	412.097	204.641	406.585	
150.345	664.448	159.124	667.623	
158.524	879.209	159.124	667.623	
158.524	879.209	343.475	1024.52	
159.124	667.623	182.929	651.45	
178.757	1718.79	331.417	1648.51	
182.929	651.45	379.245	629.898	
182.929	651.45	204.641	406.585	
204.641	406.585	361.72	225.997	
230.49	1183.94	343.475	1024.52	
230.49	1183.94	323.995	1371.4	
323.995	1371.4	387.99	1411.32	
331.417	1648.51	387.99	1411.32	
331.417	1648.51	428.957	1670.04	
343.475	1024.52	405.575	1014.21	
361.72	225.997	445.694	210.809	
379.245	629.898	445.694	210.809	
379.245	629.898	570.073	779.583	
387.99	1411.32	558.839	1363.36	
405.575	1014.21	484.489	939.383	
405.575	1014.21	576.065	1290.09	
428.957	1670.04	605.885	1583.06	
428.957	1670.04	461.575	1724.47	
445.694	210.809	503.621	176.26	
461.575	1724.47	680.459	1801.65	
484.489	939.383	570.073	779.583	
484.489	939.383	784.424	1124.33	
503.621	176.26	639.342	714.821	
503.621	176.26	577.539	105.572	
558.839	1363.36	605.885	1583.06	
558.839	1363.36	574.682	1340.73	
570.073	779.583	578.264	776.058	
574.682	1340.73	576.065	1290.09	
574.682	1340.73	767.989	1386.35	
576.065	1290.09	784.424	1124.33	
577.539	105.572	852.769	408.743	
578.264	776.058	829.998	965.575	
578.264	776.058	639.342	714.821	
605.885	1583.06	731.536	1660.33	
639.342	714.821	707.326	684.204	
680.459	1801.65	731.536	1660.33	
707.326	684.204	852.769	408.743	
707.326	684.204	883.891	734.729	
731.536	1660.33	876.007	1610.3	
767.989	1386.35	934.372	1225.03	
767.989	1386.35	876.007	1610.3	
784.424	1124.33	798.032	1121.99	
798.032	1121.99	934.372	1225.03	
798.032	1121.99	831.955	968.814	
829.998	965.575	894.525	772.81	
829.998	965.575	831.955	968.814	
831.955	968.814	1027.33	942.642	
852.769	408.743	946.712	424.962	
876.007	1610.3	958.54	1621.72	
883.891	734.729	894.525	772.81	
883.891	734.729	1010.39	663.921	
894.525	772.81	1036.41	924.983	
934.372	1225.03	1090.12	1247.79	
946.712	424.962	964.55	439.923	
946.712	424.962	1025.22	301.855	
958.54	1621.72	1143.76	1284.1	
964.55	439.923	1010.39	663.921	
964.55	439.923	1054.14	447.092	
1010.39	663.921	1225.23	767.107	
1025.22	301.855	1108.5	43.1132	
1025.22	301.855	1172.12	314.652	
1027.33	942.642	1036.41	924.983	
1027.33	942.642	1090.12	1247.79	
1036.41	924.983	1225.38	773.611	
1054.14	447.092	1309.2	596.23	
1054.14	447.092	1201.03	349.02	
1090.12	1247.79	1143.76	1284.1	
1108.5	43.1132	1172.12	314.652	
1143.76	1284.1	1293.46	1275.17	
1172.12	314.652	1201.03	349.02	
1201.03	349.02	1251.86	355.136	
1225.23	767.107	1319.74	610.817	
1225.23	767.107	1225.38	773.611	
1225.38	773.611	1388.46	1008.51	
1251.86	355.136	1320.63	273.813	
1251.86	355.136	1309.2	596.23	
1293.46	1275.17	1388.46	1008.51	
1293.46	1275.17	1295.61	1277.16	
1295.61	1277.16	1552.21	1317.77	
1295.61	1277.16	1344.83	1481.65	
1309.2	596.23	1319.74	610.817	
1319.74	610.817	1336.96	605.917	
1320.63	273.813	1451.43	403.554	
1320.63	273.813	1337.81	150.766	
1336.96	605.917	1451.43	403.554	
1336.96	605.917	1473.38	632.103	
1337.81	150.766	1632.64	321.252	
1344.83	1481.65	1564.66	1595.71	
1388.46	1008.51	1614.76	934.787	
1451.43	403.554	1631.69	326.153	
1473.38	632.103	1608.63	775.451	
1473.38	632.103	1650.93	494.989	
1530.51	1756.78	1796.31	1672.87	
1530.51	1756.78	1564.66	1595.71	
1552.21	1317.77	1644.43	1415.85	
1552.21	1317.77	1697.06	1179.92	
1564.66	1595.71	1645.57	1537.23	
1608.63	775.451	1637.88	910.52	
1608.63	775.451	1698.33	659.768	
1614.76	934.787	1697.06	1179.92	
1614.76	934.787	1637.88	910.52	
1631.69	326.153	1674.92	444.9	
1631.69	326.153	1632.64	321.252	
1632.64	321.252	1708.86	211.277	
1637.88	910.52	1779.96	900.798	
1644.43	1415.85	1786.69	1382.91	
1644.43	1415.85	1645.57	1537.23	
1645.57	1537.23	1802.98	1632.6	
1650.93	494.989	1674.92	444.9	
1650.93	494.989	1698.33	659.768	
1674.92	444.9	1864.7	514.193	
1697.06	1179.92	1759.38	1194.1	
1698.33	659.768	1857.98	652.622	
1708.86	211.277	2000	332.952	
1759.38	1194.1	1858.95	1285.27	
1759.38	1194.1	1928.1	965.706	
1779.96	900.798	1857.98	652.622	
1779.96	900.798	1928.1	965.706	
1786.69	1382.91	1889.86	1569.64	
1786.69	1382.91	1858.95	1285.27	
1796.31	1672.87	1802.98	1632.6	
1802.98	1632.6	1889.86	1569.64	
1857.98	652.622	1860.38	650.385	
1858.95	1285.27	2000	1273.74	
1860.38	650.385	1864.7	514.193	
1860.38	650.385	2000	710.161	
1864.7	514.193	2000	418.948	
1889.86	1569.64	2000	1551.87	
1928.1	965.706	2000	974.61	
