0	485.379	168.222	518.93	
0	310.443	168.245	365.763	
0	831.594	23.2226	821.468	
0	1444.08	157.549	1571.55	
0	1204.4	308.468	1215.02	
23.2226	821.468	168.222	518.93	
23.2226	821.468	281.591	851.375	
157.549	1571.55	233.01	1927.08	
157.549	1571.55	401.732	1362.33	
168.222	518.93	186.12	504.201	
168.245	365.763	197.445	421.016	
168.245	365.763	188.077	264.99	
186.12	504.201	360.098	601.968	
186.12	504.201	197.445	421.016	
188.077	264.99	299.122	211.358	
197.445	421.016	441.605	326.71	
233.01	1927.08	377.161	1789.1	
281.591	851.375	405.335	698.417	
281.591	851.375	398.327	1042.03	
299.122	211.358	446.313	314.12	
308.468	1215.02	398.327	1042.03	
308.468	1215.02	401.732	1362.33	
360.098	601.968	405.335	698.417	
360.098	601.968	460.36	459.479	
377.161	1789.1	483.722	1423.19	
377.161	1789.1	653.87	1718.88	
398.327	1042.03	487.241	1023.49	
401.732	1362.33	438.294	1382.47	
405.335	698.417	578.087	714.253	
438.294	1382.47	579.714	1159.46	
438.294	1382.47	477.268	1409.89	
441.605	326.71	459.145	383.537	
441.605	326.71	446.313	314.12	
446.313	314.12	506.261	251.334	
459.145	383.537	460.36	459.479	
459.145	383.537	756.227	493.544	
460.36	459.479	640.789	591	
477.268	1409.89	720.431	1240.28	
477.268	1409.89	483.722	1423.19	
483.722	1423.19	635.068	1519.62	
487.241	1023.49	554.179	984.479	
487.241	1023.49	579.714	1159.46	
506.261	251.334	838.819	382.752	
506.261	251.334	511.748	186.188	
511.748	186.188	730.669	110.276	
554.179	984.479	767.938	1023.25	
554.179	984.479	581.267	719.963	
578.087	714.253	640.789	591	
578.087	714.253	581.267	719.963	
579.714	1159.46	720.431	1240.28	
581.267	719.963	683.94	769.201	
635.068	1519.62	666.321	1584.04	
635.068	1519.62	835.134	1384.8	
640.789	591	756.227	493.544	
653.87	1718.88	723.337	1783.39	
653.87	1718.88	666.321	1584.04	
666.321	1584.04	942.448	1581.25	
683.94	769.201	875.225	696.042	
683.94	769.201	793.048	906.75	
720.431	1240.28	780.047	1223.8	
723.337	1783.39	784.162	1802.44	
730.669	110.276	813.881	99.0341	
756.227	493.544	822.399	455.704	
767.938	1023.25	805.962	1175.49	
767.938	1023.25	770.782	1018.69	
770.782	1018.69	793.048	906.75	
770.782	1018.69	1082.67	955.469	
780.047	1223.8	835.134	1384.8	
780.047	1223.8	805.962	1175.49	
784.162	1802.44	953.847	1605.83	
793.048	906.75	936.047	780.546	
805.962	1175.49	1104.06	1172.15	
813.881	99.0341	838.819	382.752	
822.399	455.704	875.225	696.042	
822.399	455.704	852.659	407.9	
835.134	1384.8	939.074	1466.59	
838.819	382.752	852.659	407.9	
852.659	407.9	1144.19	409.041	
875.225	696.042	936.047	780.546	
936.047	780.546	1122.4	820.33	
939.074	1466.59	1103.58	1342.65	
939.074	1466.59	942.448	1581.25	
942.448	1581.25	953.847	1605.83	
953.847	1605.83	1048.62	1662.67	
1012.72	1833.33	1297.67	1886.82	
1012.72	1833.33	1048.62	1662.67	
1048.62	1662.67	1314.19	1658.27	
1082.67	955.469	1122.4	820.33	
1082.67	955.469	1104.06	1172.15	
1103.58	1342.65	1141.81	1210.63	
1103.58	1342.65	1323.31	1647.74	
1104.06	1172.15	1141.81	1210.63	
1122.4	820.33	1138.06	809.68	
1138.06	809.68	1388.88	1113.18	
1138.06	809.68	1165.3	778.779	
1141.81	1210.63	1328.38	1199.7	
1144.19	409.041	1210.72	445.019	
1165.3	778.779	1210.72	445.019	
1165.3	778.779	1538.39	862.525	
1210.72	445.019	1237.27	438.734	
1237.27	438.734	1585.94	417.327	
1237.27	438.734	1308.4	108.812	
1297.67	1886.82	1314.19	1658.27	
1308.4	108.812	1613.17	112.864	
1314.19	1658.27	1323.31	1647.74	
1323.31	1647.74	1359.37	1628.82	
1328.38	1199.7	1388.88	1113.18	
1328.38	1199.7	1510.47	1497.72	
1359.37	1628.82	1510.47	1497.72	
1359.37	1628.82	1621.28	1886.18	
1388.88	1113.18	1540.08	1001.3	
1510.47	1497.72	1554.78	1493.62	
1538.39	862.525	1705.17	606.036	
1538.39	862.525	1540.08	1001.3	
1540.08	1001.3	1597.22	1046.27	
1554.78	1493.62	1678.43	1723.15	
1554.78	1493.62	1660.52	1437.1	
1585.94	417.327	1596.02	427.426	
1585.94	417.327	1613.17	112.864	
1596.02	427.426	2000	237.765	
1596.02	427.426	1705.17	606.036	
1597.22	1046.27	1820.42	1019.48	
1597.22	1046.27	1735.94	1349.9	
1621.28	1886.18	1678.43	1723.15	
1660.52	1437.1	1845.36	1616.16	
1660.52	1437.1	1735.94	1349.9	
1678.43	1723.15	1769.18	1744.31	
1705.17	606.036	1789.51	632.035	
1735.94	1349.9	2000	1278.16	
1769.18	1744.31	1845.36	1616.16	
1769.18	1744.31	1815.88	1793.47	
1789.51	632.035	1820.42	1019.48	
1789.51	632.035	2000	654.455	
1815.88	1793.47	2000	1784.73	
1820.42	1019.48	2000	1115.84	
1845.36	1616.16	2000	1658.67	
