0	1408.38	20.0867	1410.06	
0	840.799	308.075	712.567	
0	447.825	214.558	405.048	
0	1498.24	94.1893	1488.78	
0	1059.21	77.968	1099.54	
0	1705.88	26.0216	1703.87	
20.0867	1410.06	59.9373	1420.68	
20.0867	1410.06	77.968	1099.54	
26.0216	1703.87	144.154	1531.64	
26.0216	1703.87	196.76	1813.12	
59.9373	1420.68	94.1893	1488.78	
59.9373	1420.68	208.254	1161.03	
77.968	1099.54	208.254	1161.03	
94.1893	1488.78	144.154	1531.64	
144.154	1531.64	449.736	1445.68	
196.76	1813.12	445.938	1493.64	
208.254	1161.03	393.639	1209.2	
214.558	405.048	290.739	428.209	
290.739	428.209	306.775	457.74	
290.739	428.209	355.376	346.853	
306.775	457.74	308.075	712.567	
306.775	457.74	672.847	546.296	
308.075	712.567	501.022	863.645	
334.783	102.304	355.376	346.853	
334.783	102.304	616.786	140.856	
355.376	346.853	613.754	214.771	
393.639	1209.2	486.422	1349.17	
393.639	1209.2	501.022	863.645	
445.938	1493.64	449.736	1445.68	
449.736	1445.68	490.973	1364.54	
486.422	1349.17	490.973	1364.54	
486.422	1349.17	837.092	1045.09	
490.973	1364.54	731.333	1438.43	
501.022	863.645	627.731	803.792	
613.754	214.771	616.786	140.856	
613.754	214.771	760.156	409.063	
627.731	803.792	847.389	1010.51	
627.731	803.792	674.727	725.347	
672.847	546.296	760.156	409.063	
672.847	546.296	674.727	725.347	
674.727	725.347	921.26	726.943	
731.333	1438.43	859.238	1584.57	
731.333	1438.43	952.578	1269.94	
760.156	409.063	911.521	390.019	
837.092	1045.09	847.389	1010.51	
837.092	1045.09	952.578	1269.94	
840.254	76.1668	947.722	95.1694	
840.254	76.1668	911.521	390.019	
847.389	1010.51	998.41	952.653	
859.238	1584.57	1030.11	1588.77	
911.521	390.019	1098.18	410.172	
921.26	726.943	1098.18	410.172	
921.26	726.943	957.841	779.138	
947.722	95.1694	1133	211.104	
952.578	1269.94	1091.24	1263.43	
957.841	779.138	1109.87	732.282	
957.841	779.138	978.826	850.095	
978.826	850.095	1128.01	761.478	
978.826	850.095	998.41	952.653	
998.41	952.653	1134.92	999.795	
1030.11	1588.77	1050.28	1576.17	
1030.11	1588.77	1041.36	1627.47	
1041.36	1627.47	1368.15	1882.01	
1050.28	1576.17	1227.79	1568.05	
1050.28	1576.17	1091.68	1263.91	
1091.24	1263.43	1134.92	999.795	
1091.24	1263.43	1091.68	1263.91	
1091.68	1263.91	1153.67	1285.8	
1098.18	410.172	1116.23	405.673	
1109.87	732.282	1127.46	418.956	
1109.87	732.282	1128.01	761.478	
1116.23	405.673	1127.46	418.956	
1116.23	405.673	1156.29	314.154	
1127.46	418.956	1320.88	571.405	
1128.01	761.478	1199.16	838.578	
1133	211.104	1156.29	314.154	
1134.92	999.795	1153.24	991.513	
1153.24	991.513	1178.02	975.677	
1153.24	991.513	1309.7	1202.1	
1153.67	1285.8	1203.62	1330.25	
1153.67	1285.8	1309.7	1202.1	
1156.29	314.154	1510.67	180.897	
1178.02	975.677	1199.16	838.578	
1178.02	975.677	1416.98	995.796	
1199.16	838.578	1333.63	668.624	
1203.62	1330.25	1227.79	1568.05	
1203.62	1330.25	1417.97	1373.54	
1227.79	1568.05	1313.24	1599.72	
1309.7	1202.1	1420.5	1196.26	
1313.24	1599.72	1375.39	1860.06	
1313.24	1599.72	1314.89	1597.96	
1314.89	1597.96	1417.97	1373.54	
1314.89	1597.96	1507.56	1569.34	
1320.88	571.405	1333.63	668.624	
1320.88	571.405	1490.77	527.676	
1333.63	668.624	1540.99	901.972	
1368.15	1882.01	1375.39	1860.06	
1375.39	1860.06	1564.54	1742.95	
1416.98	995.796	1540.99	901.972	
1416.98	995.796	1420.5	1196.26	
1417.97	1373.54	1460.6	1344.03	
1420.5	1196.26	1450.68	1248.12	
1450.68	1248.12	1460.6	1344.03	
1450.68	1248.12	1694.15	1120.73	
1460.6	1344.03	1658.03	1432.87	
1490.77	527.676	1540.77	374.663	
1490.77	527.676	1651.66	611.914	
1507.56	1569.34	1658.03	1432.87	
1507.56	1569.34	1564.54	1742.95	
1510.67	180.897	1540.77	374.663	
1510.67	180.897	1633.29	32.9439	
1540.77	374.663	1703.39	427.233	
1540.99	901.972	1583.82	898.286	
1564.54	1742.95	1569.06	1741.55	
1569.06	1741.55	1715.58	1753.59	
1569.06	1741.55	1659.48	1433.04	
1583.82	898.286	1701.9	971.456	
1583.82	898.286	1664.79	630.373	
1633.29	32.9439	1812.76	276.599	
1651.66	611.914	1703.39	427.233	
1651.66	611.914	1664.79	630.373	
1658.03	1432.87	1659.48	1433.04	
1659.48	1433.04	1729.52	1423.68	
1664.79	630.373	1968.48	615.703	
1694.15	1120.73	1768.99	1317.46	
1694.15	1120.73	1701.9	971.456	
1701.9	971.456	2000	917.676	
1703.39	427.233	1809.12	341.842	
1715.58	1753.59	1737.13	1432.13	
1715.58	1753.59	1776.98	1799.37	
1729.52	1423.68	1737.13	1432.13	
1729.52	1423.68	1768.99	1317.46	
1737.13	1432.13	1949.4	1550.87	
1768.99	1317.46	2000	1209.03	
1776.98	1799.37	1949.4	1550.87	
1809.12	341.842	1968.48	615.703	
1809.12	341.842	1812.76	276.599	
1812.76	276.599	2000	254.681	
1949.4	1550.87	2000	1555.48	
1968.48	615.703	2000	631.377	
