0	816.011	111.465	1156.97	
0	1424.14	176.546	1425.51	
0	689.9	53.7097	690.189	
0	156.251	180.049	214.585	
0	1727.61	316.288	1654.17	
0	1279.88	111.465	1156.97	
53.7097	690.189	353.613	566.52	
53.7097	690.189	89.4477	741.783	
89.4477	741.783	213.966	1097.52	
89.4477	741.783	328.362	957.49	
111.465	1156.97	212.603	1101.43	
176.546	1425.51	187.751	1421.91	
176.546	1425.51	353.428	1605.05	
180.049	214.585	366.53	71.8094	
180.049	214.585	340.308	425.602	
187.751	1421.91	389.429	1390.73	
187.751	1421.91	318.455	1225.79	
212.603	1101.43	213.966	1097.52	
212.603	1101.43	325.896	1162.93	
213.966	1097.52	328.362	957.49	
309.501	1983.53	599.334	1755.21	
309.501	1983.53	354.385	1752.32	
316.288	1654.17	353.428	1605.05	
316.288	1654.17	354.385	1752.32	
318.455	1225.79	389.429	1390.73	
318.455	1225.79	325.896	1162.93	
325.896	1162.93	444.928	1165.45	
328.362	957.49	452.429	918.618	
340.308	425.602	379.056	379.836	
340.308	425.602	356.428	551.092	
353.428	1605.05	378.293	1600.55	
353.613	566.52	452.113	660.343	
353.613	566.52	356.428	551.092	
354.385	1752.32	537.334	1631.31	
356.428	551.092	607.948	415.268	
366.53	71.8094	396.539	100.641	
378.293	1600.55	537.334	1631.31	
378.293	1600.55	389.982	1390.75	
379.056	379.836	422.018	334.321	
379.056	379.836	396.539	100.641	
389.429	1390.73	389.982	1390.75	
389.982	1390.75	396.634	1389.4	
396.539	100.641	520.205	199.931	
396.634	1389.4	444.928	1165.45	
396.634	1389.4	693.651	1470.98	
422.018	334.321	578.117	333.16	
422.018	334.321	520.205	199.931	
444.928	1165.45	591.071	1092.93	
452.113	660.343	452.429	918.618	
452.113	660.343	747.889	682.935	
452.429	918.618	564.314	1040.79	
520.205	199.931	606.613	181.704	
537.334	1631.31	595.772	1629.69	
564.314	1040.79	591.071	1092.93	
564.314	1040.79	747.889	682.935	
578.117	333.16	606.613	181.704	
578.117	333.16	607.948	415.268	
591.071	1092.93	684.049	1144.74	
595.772	1629.69	599.334	1755.21	
595.772	1629.69	693.651	1470.98	
599.334	1755.21	744.944	1921.08	
606.613	181.704	643.242	165.591	
607.948	415.268	754.508	396.49	
643.242	165.591	736.399	205.8	
684.049	1144.74	760.625	1390.25	
684.049	1144.74	918.558	924.136	
693.651	1470.98	706.869	1462.3	
706.869	1462.3	890.19	1734.73	
706.869	1462.3	760.625	1390.25	
736.399	205.8	769.621	305.027	
744.944	1921.08	890.19	1734.73	
747.889	682.935	823.85	670.165	
754.508	396.49	851.569	623.567	
754.508	396.49	769.621	305.027	
760.625	1390.25	976.184	1388.33	
769.621	305.027	1184.41	298.691	
823.85	670.165	851.569	623.567	
823.85	670.165	918.558	924.136	
851.569	623.567	1118.76	516.175	
890.19	1734.73	963.1	1743.71	
918.558	924.136	1066.53	974.246	
963.1	1743.71	1032.47	1524.84	
963.1	1743.71	1127.03	1866.5	
976.184	1388.33	1177.31	1063.28	
976.184	1388.33	1015.74	1422.74	
1015.74	1422.74	1350.11	1490.46	
1015.74	1422.74	1032.47	1524.84	
1032.47	1524.84	1141.1	1691.63	
1066.53	974.246	1168.14	694.162	
1066.53	974.246	1177.31	1063.28	
1118.76	516.175	1233.2	381.089	
1118.76	516.175	1168.14	694.162	
1127.03	1866.5	1141.1	1691.63	
1127.03	1866.5	1147.06	1905.81	
1141.1	1691.63	1350.11	1490.46	
1147.06	1905.81	1469.87	1690.68	
1168.14	694.162	1405.41	868.148	
1177.31	1063.28	1282.25	1062.09	
1184.41	298.691	1214.25	337.167	
1214.25	337.167	1369.58	128.681	
1214.25	337.167	1233.2	381.089	
1233.2	381.089	1355.99	417.369	
1282.25	1062.09	1399.06	933.378	
1282.25	1062.09	1501.7	1417.7	
1350.11	1490.46	1483.28	1481.03	
1355.99	417.369	1517.03	629.969	
1355.99	417.369	1514.48	309.088	
1369.58	128.681	1528.2	92.6326	
1399.06	933.378	1633.22	995.495	
1399.06	933.378	1405.41	868.148	
1405.41	868.148	1517.03	629.969	
1469.87	1690.68	1496.71	1520.34	
1469.87	1690.68	1591.15	1927.9	
1483.28	1481.03	1496.71	1520.34	
1483.28	1481.03	1501.7	1417.7	
1496.71	1520.34	1724.08	1611.67	
1501.7	1417.7	1685.88	1291.09	
1514.48	309.088	1528.2	92.6326	
1514.48	309.088	1797.78	263.169	
1517.03	629.969	1625.9	637.656	
1591.15	1927.9	1779.19	1860.22	
1625.9	637.656	1740.31	547.274	
1625.9	637.656	1688.01	715.01	
1633.22	995.495	1688.01	715.01	
1633.22	995.495	1700.81	1040.76	
1685.88	1291.09	1979.75	1331.74	
1685.88	1291.09	1700.81	1040.76	
1688.01	715.01	1970.38	896.701	
1700.81	1040.76	1970.38	896.701	
1724.08	1611.67	1765.65	1638.17	
1724.08	1611.67	1979.75	1331.74	
1740.31	547.274	2000	647.602	
1740.31	547.274	1779.69	439.843	
1765.65	1638.17	1779.19	1860.22	
1765.65	1638.17	2000	1626.28	
1779.19	1860.22	2000	1920.19	
1779.69	439.843	1797.78	263.169	
1779.69	439.843	2000	523.987	
1797.78	263.169	1813.13	246.869	
1813.13	246.869	2000	492.747	
1970.38	896.701	2000	895.703	
1979.75	1331.74	2000	1332.25	
