0	1623.33	259.67	1652.8	
0	708.205	13.5742	706.715	
0	1006.3	269.224	1160.52	
0	1871.05	252.322	1779.68	
0	357.073	308.37	344.372	
-0	1311.81	228.897	1393.81	
0	953.427	317.874	1009.72	
0	799.794	392.634	953.299	
13.5742	706.715	474.636	513.981	
13.5742	706.715	534.662	840.322	
228.897	1393.81	269.224	1160.52	
228.897	1393.81	355.996	1512.72	
252.322	1779.68	258.24	1771.73	
258.24	1771.73	259.67	1652.8	
258.24	1771.73	411.023	1880.03	
259.67	1652.8	359.481	1517.2	
269.224	1160.52	307.47	1152.17	
289.157	55.2486	513.778	191.033	
289.157	55.2486	308.37	344.372	
307.47	1152.17	363.516	1320.03	
307.47	1152.17	343.734	1138.44	
308.37	344.372	462.85	382.35	
317.874	1009.72	392.634	953.299	
317.874	1009.72	343.734	1138.44	
343.734	1138.44	401.61	1143.54	
355.996	1512.72	363.516	1320.03	
355.996	1512.72	359.481	1517.2	
359.481	1517.2	471.264	1506.61	
363.516	1320.03	401.61	1143.54	
392.634	953.299	560.333	904.031	
401.61	1143.54	573.078	1111.41	
411.023	1880.03	625.882	1947.28	
462.85	382.35	498.948	321.892	
462.85	382.35	474.636	513.981	
471.264	1506.61	537.335	1599.42	
471.264	1506.61	578.397	1403.47	
474.636	513.981	561.155	604.515	
498.948	321.892	535.298	234.472	
498.948	321.892	745.433	432.843	
513.778	191.033	535.298	234.472	
534.662	840.322	561.155	604.515	
534.662	840.322	560.333	904.031	
535.298	234.472	708.551	218.756	
537.335	1599.42	625.882	1947.28	
537.335	1599.42	1060.76	1740.2	
560.333	904.031	634.042	988.429	
561.155	604.515	781.567	559.509	
573.078	1111.41	578.397	1403.47	
573.078	1111.41	630.146	1006.7	
578.397	1403.47	1007.77	1427.56	
630.146	1006.7	634.042	988.429	
630.146	1006.7	1007.77	1427.56	
634.042	988.429	726.806	958.485	
708.551	218.756	753.652	225.864	
726.806	958.485	1123.9	1230.5	
726.806	958.485	822.993	880.691	
745.433	432.843	753.652	225.864	
745.433	432.843	781.567	559.509	
753.652	225.864	886.128	190.693	
781.567	559.509	852.834	578.154	
822.993	880.691	852.834	578.154	
822.993	880.691	973.02	883.352	
852.834	578.154	1070.41	498.927	
886.128	190.693	1054.78	309.381	
973.02	883.352	1094.74	523.868	
973.02	883.352	1185.94	1003.38	
1007.77	1427.56	1047.7	1439.55	
1047.7	1439.55	1112.55	1624.1	
1047.7	1439.55	1098.41	1305.6	
1054.78	309.381	1071.38	423.999	
1054.78	309.381	1187.68	167.376	
1060.76	1740.2	1112.55	1624.1	
1070.41	498.927	1094.74	523.868	
1070.41	498.927	1071.38	423.999	
1071.38	423.999	1363.47	332.689	
1094.74	523.868	1222.86	605.758	
1098.41	1305.6	1472.71	1345.14	
1098.41	1305.6	1123.9	1230.5	
1112.55	1624.1	1129	1623.56	
1123.9	1230.5	1146.2	1199.2	
1129	1623.56	1388.42	1684.87	
1129	1623.56	1385.11	1464.68	
1146.2	1199.2	1185.94	1003.38	
1146.2	1199.2	1438.58	1217.36	
1185.94	1003.38	1292.83	887.178	
1187.68	167.376	1434	253.532	
1222.86	605.758	1289.23	719.62	
1222.86	605.758	1358.97	503.481	
1289.23	719.62	1292.83	887.178	
1289.23	719.62	1628.95	643.31	
1292.83	887.178	1474.35	949.835	
1358.97	503.481	1363.47	332.689	
1358.97	503.481	1441.99	471.003	
1363.47	332.689	1434	253.532	
1385.11	1464.68	1472.71	1345.14	
1385.11	1464.68	1523.71	1472.54	
1388.42	1684.87	1559.04	1529.26	
1388.42	1684.87	1601.71	1805.52	
1434	253.532	1542.78	242.056	
1438.58	1217.36	1474.35	949.835	
1438.58	1217.36	1540.78	1272.31	
1441.99	471.003	1582.35	265.619	
1441.99	471.003	1628.95	643.31	
1472.71	1345.14	1540.78	1272.31	
1474.35	949.835	1570.17	952.985	
1523.71	1472.54	1613.5	1278.33	
1523.71	1472.54	1559.04	1529.26	
1540.78	1272.31	1610.93	1273.47	
1542.78	242.056	1582.35	265.619	
1559.04	1529.26	1748.87	1541.63	
1570.17	952.985	1612.55	1270.23	
1570.17	952.985	1803.77	827.519	
1582.35	265.619	1600.29	268.187	
1600.29	268.187	1624.72	245.176	
1600.29	268.187	1719.32	437.401	
1601.71	1805.52	1713.32	1677.42	
1610.93	1273.47	1612.55	1270.23	
1610.93	1273.47	1613.5	1278.33	
1612.55	1270.23	1731.11	1185.92	
1613.5	1278.33	1791.15	1482.05	
1624.72	245.176	2000	120.933	
1628.95	643.31	1733.75	651.537	
1713.32	1677.42	1748.87	1541.63	
1713.32	1677.42	1902.41	1773.61	
1719.32	437.401	1733.75	651.537	
1719.32	437.401	1867.96	370.082	
1731.11	1185.92	1803.77	827.519	
1731.11	1185.92	2000	1212.07	
1733.75	651.537	1847.04	788.508	
1748.87	1541.63	1791.15	1482.05	
1791.15	1482.05	2000	1442.31	
1803.77	827.519	1847.04	788.508	
1847.04	788.508	2000	809.524	
1867.96	370.082	2000	470.602	
1867.96	370.082	2000	189.118	
1902.41	1773.61	2000	1536.79	
1902.41	1773.61	2000	1961.73	
