0	1092.47	242.602	1099.03	
0	1422.99	71.4331	1387.23	
0	439.311	104.637	511.936	
-0	1541.88	44.5923	1577.8	
0	849.216	140.869	841.558	
0	420.637	298.845	187.972	
44.5923	1577.8	353.284	1685.98	
44.5923	1577.8	108.764	1905.28	
71.4331	1387.23	230.455	1415.14	
71.4331	1387.23	224.193	1130.02	
104.637	511.936	320.011	552.318	
104.637	511.936	140.869	841.558	
108.764	1905.28	220.82	1850.58	
140.869	841.558	240.851	890.965	
219.542	1098.4	268.882	989.295	
220.82	1850.58	360.858	1712.67	
224.193	1130.02	354.431	1257.34	
230.455	1415.14	390.133	1547.56	
230.455	1415.14	354.431	1257.34	
240.851	890.965	275.867	846.825	
240.851	890.965	268.882	989.295	
268.882	989.295	440.295	1013.91	
275.867	846.825	636.421	766.37	
275.867	846.825	343.153	608.839	
298.845	187.972	422.572	268.725	
320.011	552.318	343.153	608.839	
320.011	552.318	430.348	412.498	
343.153	608.839	626.441	730.507	
353.284	1685.98	360.858	1712.67	
353.284	1685.98	390.133	1547.56	
354.431	1257.34	511.737	1314.86	
360.858	1712.67	372.232	1720.35	
372.232	1720.35	676.336	1685.04	
390.133	1547.56	478.011	1457.64	
422.572	268.725	588.728	196.478	
422.572	268.725	430.348	412.498	
430.348	412.498	608.253	500.357	
440.295	1013.91	592.482	903.073	
440.295	1013.91	564.116	1220.26	
478.011	1457.64	511.737	1314.86	
478.011	1457.64	584.651	1518.66	
511.737	1314.86	567.692	1270.67	
564.116	1220.26	666.697	1040.67	
564.116	1220.26	567.692	1270.67	
567.692	1270.67	716.098	1296.16	
584.651	1518.66	826.329	1392.84	
584.651	1518.66	667.546	1606.23	
588.728	196.478	608.253	500.357	
588.728	196.478	599.699	191.225	
592.482	903.073	666.697	1040.67	
592.482	903.073	636.421	766.37	
599.699	191.225	817.91	333.943	
608.253	500.357	666.541	532.651	
626.441	730.507	636.689	765.996	
626.441	730.507	666.541	532.651	
636.421	766.37	636.689	765.996	
636.689	765.996	881.693	828.875	
666.541	532.651	741.354	474.864	
666.697	1040.67	844.6	1060.5	
667.546	1606.23	676.336	1685.04	
667.546	1606.23	845.931	1405.54	
676.336	1685.04	745.897	1750.45	
716.098	1296.16	826.329	1392.84	
716.098	1296.16	844.6	1060.5	
741.354	474.864	817.91	333.943	
741.354	474.864	890.029	610.902	
745.897	1750.45	923.046	1553.83	
817.91	333.943	923.202	297.174	
826.329	1392.84	845.931	1405.54	
844.6	1060.5	941.063	1005.83	
845.931	1405.54	887.621	1415.92	
881.693	828.875	890.029	610.902	
881.693	828.875	928.954	863.792	
887.621	1415.92	1153.88	1229.51	
887.621	1415.92	923.046	1553.83	
890.029	610.902	1086.24	498.407	
923.046	1553.83	956.207	1581.07	
923.202	297.174	998.02	364.593	
928.954	863.792	1166.61	717.266	
928.954	863.792	941.063	1005.83	
934.316	1918.55	1065.38	1802.88	
934.316	1918.55	956.207	1581.07	
941.063	1005.83	1141.79	1208.4	
956.207	1581.07	1027.96	1610.24	
998.02	364.593	1168.08	300.22	
998.02	364.593	1086.24	498.407	
1027.96	1610.24	1286.29	1565.52	
1027.96	1610.24	1065.38	1802.88	
1065.38	1802.88	1224.94	1770.44	
1086.24	498.407	1167.06	558.622	
1141.79	1208.4	1262.29	789.469	
1141.79	1208.4	1153.88	1229.51	
1153.88	1229.51	1236.98	1262.41	
1166.61	717.266	1167.06	558.622	
1166.61	717.266	1262.29	789.469	
1167.06	558.622	1269.6	496.374	
1168.08	300.22	1304.2	319.756	
1168.08	300.22	1201.12	121.617	
1201.12	121.617	1332.93	210.684	
1224.94	1770.44	1286.29	1565.52	
1224.94	1770.44	1225.34	1771.21	
1225.34	1771.21	1420.48	1811.05	
1236.98	1262.41	1487.95	1058.9	
1236.98	1262.41	1280.72	1349.18	
1262.29	789.469	1540.25	858.057	
1269.6	496.374	1557.08	538.726	
1269.6	496.374	1304.2	319.756	
1280.72	1349.18	1318.3	1529.27	
1280.72	1349.18	1578.77	1342.71	
1286.29	1565.52	1318.3	1529.27	
1304.2	319.756	1338.73	262.368	
1318.3	1529.27	1509.94	1617.74	
1332.93	210.684	1338.73	262.368	
1332.93	210.684	1514.19	53.0138	
1338.73	262.368	1510.96	342.606	
1420.48	1811.05	1509.94	1617.74	
1487.95	1058.9	1711.74	1260.1	
1487.95	1058.9	1540.25	858.057	
1509.94	1617.74	1571.69	1625.52	
1510.96	342.606	1557.08	538.726	
1510.96	342.606	1592.05	222.862	
1514.19	53.0138	1527.19	71.1271	
1527.19	71.1271	1592.05	222.862	
1527.19	71.1271	2000	184.237	
1540.25	858.057	1745.19	698.882	
1557.08	538.726	1745.19	698.882	
1571.69	1625.52	1578.77	1342.71	
1571.69	1625.52	1625.38	1643.12	
1578.77	1342.71	1711.74	1260.1	
1592.05	222.862	2000	335.976	
1625.38	1643.12	1636.52	1640.65	
1636.52	1640.65	2000	1364.09	
1711.74	1260.1	2000	1338.15	
1745.19	698.882	2000	670.94	
