0	141.193	499.112	173.006	
-0	689.915	173.962	773.539	
0	1004.04	197.498	837.745	
0	145.908	268.727	427.211	
0	1167.51	301.818	1131.63	
0	1734.9	174.913	1704.81	
0	1411.76	169.905	1473.55	
0	1255.75	222.03	1291.85	
0	1868.62	199.363	1944.04	
169.905	1473.55	243.583	1508.03	
169.905	1473.55	222.03	1291.85	
173.962	773.539	197.498	837.745	
173.962	773.539	276.056	545.07	
174.913	1704.81	278.872	1609.68	
174.913	1704.81	199.363	1944.04	
197.498	837.745	358.878	917.117	
199.363	1944.04	207.188	1952.1	
207.188	1952.1	246.288	1924.97	
222.03	1291.85	361.833	1219.52	
243.583	1508.03	434.125	1296.47	
243.583	1508.03	278.872	1609.68	
246.288	1924.97	371.08	1667.24	
246.288	1924.97	496.106	1878.12	
268.727	427.211	276.056	545.07	
268.727	427.211	543.493	447.027	
276.056	545.07	537.274	805.726	
278.872	1609.68	371.08	1667.24	
301.818	1131.63	361.833	1219.52	
301.818	1131.63	358.878	917.117	
358.878	917.117	500.205	866.424	
361.833	1219.52	434.125	1296.47	
371.08	1667.24	371.295	1667.3	
371.295	1667.3	496.106	1878.12	
371.295	1667.3	562.545	1579.9	
434.125	1296.47	533.403	1303.65	
499.112	173.006	582.469	349.341	
499.112	173.006	682.026	27.9493	
500.205	866.424	537.274	805.726	
500.205	866.424	644.353	1113.29	
533.403	1303.65	606.311	1461.43	
533.403	1303.65	541.803	1294.68	
537.274	805.726	659.734	710.652	
541.803	1294.68	983.897	1321.12	
541.803	1294.68	644.353	1113.29	
543.493	447.027	659.734	710.652	
543.493	447.027	592.784	380.521	
562.545	1579.9	606.311	1461.43	
562.545	1579.9	614.846	1650.71	
582.469	349.341	592.784	380.521	
582.469	349.341	682.026	27.9493	
592.784	380.521	681.668	350.022	
606.311	1461.43	981.815	1517.16	
614.846	1650.71	708.553	1840.92	
614.846	1650.71	983.536	1537.53	
644.353	1113.29	826.812	1091.85	
659.734	710.652	784.596	712.223	
681.668	350.022	793.599	223.19	
681.668	350.022	768.996	429.634	
708.553	1840.92	987.73	1564.91	
768.996	429.634	813.681	528.144	
768.996	429.634	849.464	385.733	
784.596	712.223	813.681	528.144	
784.596	712.223	844.152	739.269	
793.599	223.19	849.464	385.733	
793.599	223.19	880.276	60.8218	
813.681	528.144	912.442	426.08	
826.812	1091.85	878.854	855.791	
826.812	1091.85	981.143	1238.11	
844.152	739.269	878.854	855.791	
844.152	739.269	949.146	693.365	
849.464	385.733	912.442	426.08	
878.854	855.791	1213.27	1015.71	
880.276	60.8218	1034.88	393.026	
912.442	426.08	1034.88	393.026	
949.146	693.365	1126.38	460.71	
949.146	693.365	1148.8	778.979	
981.143	1238.11	1213.27	1015.71	
981.143	1238.11	983.897	1321.12	
981.815	1517.16	983.536	1537.53	
981.815	1517.16	1012.63	1436.36	
983.536	1537.53	987.73	1564.91	
983.897	1321.12	1012.63	1436.36	
987.73	1564.91	999.395	1579.81	
999.395	1579.81	1045.18	1724.27	
999.395	1579.81	1445.71	1700.02	
1012.63	1436.36	1217.37	1401.59	
1034.88	393.026	1126.38	460.71	
1045.18	1724.27	1087.66	1795.21	
1087.66	1795.21	1457.98	1777.55	
1126.38	460.71	1208.41	454.636	
1148.8	778.979	1208.41	454.636	
1148.8	778.979	1278.27	883.335	
1208.41	454.636	1337.19	428.765	
1213.27	1015.71	1249.57	1002.47	
1217.37	1401.59	1410.22	1151.21	
1217.37	1401.59	1482.87	1556.9	
1249.57	1002.47	1410.22	1151.21	
1249.57	1002.47	1278.27	883.335	
1278.27	883.335	1365.07	787.073	
1337.19	428.765	1524.29	474.803	
1365.07	787.073	1502.28	580.148	
1365.07	787.073	1613.67	1030.25	
1410.22	1151.21	1450.38	1161.8	
1445.71	1700.02	1482.87	1556.9	
1445.71	1700.02	1457.98	1777.55	
1450.38	1161.8	1460.12	1154.88	
1450.38	1161.8	1571.34	1373.98	
1457.98	1777.55	1459.93	1782.41	
1459.93	1782.41	1736.19	1857.38	
1460.12	1154.88	1713.88	1194.12	
1460.12	1154.88	1613.67	1030.25	
1482.87	1556.9	1504.82	1534.44	
1502.28	580.148	1524.29	474.803	
1502.28	580.148	1699.09	984.642	
1504.82	1534.44	1806.78	1614.92	
1504.82	1534.44	1571.34	1373.98	
1524.29	474.803	1534.28	468.579	
1534.28	468.579	1911.6	723.701	
1534.28	468.579	1557.9	434.033	
1557.9	434.033	1797.07	312.981	
1571.34	1373.98	1731.69	1348.14	
1613.67	1030.25	1699.09	984.642	
1699.09	984.642	1727.47	990.071	
1713.88	1194.12	1731.69	1348.14	
1713.88	1194.12	1746.17	1006.41	
1727.47	990.071	1911.6	723.701	
1727.47	990.071	1746.17	1006.41	
1731.69	1348.14	1789.83	1356.51	
1736.19	1857.38	1806.78	1614.92	
1746.17	1006.41	2000	1132.84	
1789.83	1356.51	2000	1210.84	
1789.83	1356.51	1796.98	1379.86	
1796.98	1379.86	2000	1539.47	
1796.98	1379.86	1807.78	1614.09	
1797.07	312.981	2000	167.55	
1797.07	312.981	2000	583.045	
1806.78	1614.92	1807.78	1614.09	
1807.78	1614.09	2000	1611.41	
1911.6	723.701	2000	727.531	
