0	978.117	162.428	922.568	
0	537.551	125.466	795.102	
0	521.018	7.08632	519.59	
0	1179.17	327.022	1146.09	
0	321.982	79.5592	138.905	
0	1636.17	90.7218	1568.79	
7.08632	519.59	303.71	684.284	
7.08632	519.59	202.042	410.865	
79.5592	138.905	282.187	157.724	
90.7218	1568.79	327.022	1146.09	
90.7218	1568.79	431.141	1494.1	
125.466	795.102	162.428	922.568	
125.466	795.102	376.731	808.083	
162.428	922.568	369.011	1086.83	
202.042	410.865	311.017	215.944	
202.042	410.865	475.039	496.145	
282.187	157.724	311.017	215.944	
303.71	684.284	376.731	808.083	
303.71	684.284	501.815	569.732	
311.017	215.944	426.014	201.848	
327.022	1146.09	361.458	1126.75	
361.458	1126.75	369.011	1086.83	
361.458	1126.75	466.965	1261.99	
369.011	1086.83	462.379	966.585	
376.731	808.083	473.434	922.303	
426.014	201.848	512.132	221.476	
431.141	1494.1	534.3	1401.13	
462.379	966.585	808.846	1078.41	
462.379	966.585	473.434	922.303	
466.965	1261.99	541.471	1378.83	
466.965	1261.99	808.846	1078.41	
473.434	922.303	597.953	773.346	
475.039	496.145	501.815	569.732	
475.039	496.145	491.896	472.768	
491.896	472.768	743.105	370.173	
491.896	472.768	515.214	222.95	
501.815	569.732	592.164	669.276	
512.132	221.476	515.214	222.95	
515.214	222.95	667.165	217.627	
534.3	1401.13	541.471	1378.83	
534.3	1401.13	678.29	1771.24	
541.471	1378.83	820.864	1346.53	
592.164	669.276	597.953	773.346	
592.164	669.276	824.49	471.552	
597.953	773.346	998.258	852.822	
667.165	217.627	686.858	243.018	
678.29	1771.24	726.987	1763.61	
686.858	243.018	743.105	370.173	
686.858	243.018	937.215	178.771	
726.987	1763.61	778.263	1790.77	
726.987	1763.61	848.359	1585.31	
743.105	370.173	821.423	441.685	
778.263	1790.77	920.133	1811.11	
808.846	1078.41	917.688	1098.59	
820.864	1346.53	825.339	1352.98	
820.864	1346.53	917.688	1098.59	
821.423	441.685	919.1	362.418	
821.423	441.685	824.49	471.552	
824.49	471.552	1039.08	723.864	
825.339	1352.98	848.359	1585.31	
825.339	1352.98	984.862	1412.55	
848.359	1585.31	973.095	1612.63	
917.688	1098.59	963.336	1059.23	
919.1	362.418	1116.36	467.495	
919.1	362.418	934.562	343.123	
920.133	1811.11	972.81	1877.24	
920.133	1811.11	1012.8	1730.67	
934.562	343.123	937.215	178.771	
934.562	343.123	1228.42	281.452	
963.336	1059.23	1232.44	1245.23	
963.336	1059.23	1001.37	868.901	
972.81	1877.24	1130.42	1856.49	
973.095	1612.63	993.067	1599.53	
973.095	1612.63	1012.8	1730.67	
984.862	1412.55	1004.26	1415.96	
984.862	1412.55	993.067	1599.53	
993.067	1599.53	1034.53	1585.43	
998.258	852.822	1001.37	868.901	
998.258	852.822	1039.08	723.864	
1001.37	868.901	1246.08	931.937	
1004.26	1415.96	1232.44	1245.23	
1004.26	1415.96	1094.26	1491.98	
1012.8	1730.67	1094.53	1738.75	
1034.53	1585.43	1157.63	1670.33	
1034.53	1585.43	1094.26	1491.98	
1039.08	723.864	1060.5	708.719	
1060.5	708.719	1116.36	467.495	
1060.5	708.719	1366.3	631.829	
1094.26	1491.98	1254.44	1495.77	
1094.53	1738.75	1130.42	1856.49	
1094.53	1738.75	1157.63	1670.33	
1116.36	467.495	1228.42	281.452	
1130.42	1856.49	1286.49	1995.88	
1157.63	1670.33	1260.84	1626.99	
1228.42	281.452	1310.78	219.257	
1232.44	1245.23	1353.89	1288.28	
1246.08	931.937	1353.89	1288.28	
1246.08	931.937	1554.9	890.64	
1254.44	1495.77	1362.17	1292.76	
1254.44	1495.77	1260.84	1626.99	
1260.84	1626.99	1358.19	1734.85	
1286.49	1995.88	1358.19	1734.85	
1310.78	219.257	1312.42	215.658	
1310.78	219.257	1366.3	631.829	
1312.42	215.658	1564.61	332.139	
1353.89	1288.28	1362.17	1292.76	
1358.19	1734.85	1487.1	1700.78	
1362.17	1292.76	1377.74	1290.02	
1366.3	631.829	1476.84	688.907	
1377.74	1290.02	1555.59	1545.83	
1377.74	1290.02	1378.8	1289.2	
1378.8	1289.2	1781.7	1300.24	
1378.8	1289.2	1567.62	904.823	
1476.84	688.907	1554.9	890.64	
1476.84	688.907	1611.59	545.521	
1487.1	1700.78	1551.17	1672.23	
1551.17	1672.23	1652.98	1826.35	
1551.17	1672.23	1570.21	1636.65	
1554.9	890.64	1567.62	904.823	
1555.59	1545.83	1570.21	1636.65	
1555.59	1545.83	1821.55	1351.63	
1564.61	332.139	1569.34	341.398	
1564.61	332.139	2000	23.3858	
1567.62	904.823	1785.62	938.48	
1569.34	341.398	2000	453.289	
1569.34	341.398	1611.59	545.521	
1570.21	1636.65	2000	1596.98	
1611.59	545.521	2000	522.46	
1652.98	1826.35	1819.31	1799.85	
1781.7	1300.24	1821.55	1351.63	
1781.7	1300.24	1785.62	938.48	
1785.62	938.48	2000	842.958	
1819.31	1799.85	2000	1653.73	
1821.55	1351.63	2000	1475.48	
