0	266.077	259.274	605.155	
0	53.2074	454.528	408.217	
0	1820.38	180.884	1772.16	
0	1165.51	324.961	1192.7	
0	1494.43	178.773	1610.18	
0	810.083	234.066	708.268	
178.773	1610.18	302.449	1554.23	
178.773	1610.18	180.884	1772.16	
180.884	1772.16	241.498	1867.33	
234.066	708.268	259.274	605.155	
234.066	708.268	470.335	866.069	
241.498	1867.33	396.054	1774.63	
259.274	605.155	454.528	408.217	
302.449	1554.23	432.928	1581.71	
302.449	1554.23	324.961	1192.7	
324.961	1192.7	355.103	1182.3	
355.103	1182.3	470.335	866.069	
355.103	1182.3	594.722	1300.07	
396.054	1774.63	600.441	1867.25	
396.054	1774.63	442.05	1617.85	
432.928	1581.71	645.538	1437.38	
432.928	1581.71	442.05	1617.85	
442.05	1617.85	597.665	1796.03	
454.528	408.217	656.157	369.626	
470.335	866.069	546.476	847.405	
546.476	847.405	553.989	849.884	
546.476	847.405	656.157	369.626	
553.989	849.884	840.505	770.445	
553.989	849.884	556.097	852.358	
556.097	852.358	638.023	1097.76	
556.097	852.358	786.339	1027.91	
594.722	1300.07	638.023	1097.76	
594.722	1300.07	655.662	1354.68	
597.665	1796.03	719.455	1563.75	
597.665	1796.03	600.441	1867.25	
600.441	1867.25	610.709	1897.26	
610.709	1897.26	758.056	1857.78	
638.023	1097.76	786.339	1027.91	
645.538	1437.38	719.455	1563.75	
645.538	1437.38	655.662	1354.68	
655.662	1354.68	909.136	1235.11	
656.157	369.626	714.705	330.464	
714.705	330.464	736.088	288.714	
714.705	330.464	890.23	652.954	
719.455	1563.75	796.091	1608.73	
736.088	288.714	1205.35	572.352	
736.088	288.714	754.451	233.698	
754.451	233.698	1094.56	281.117	
758.056	1857.78	883.796	1931.36	
758.056	1857.78	808.447	1767.8	
786.339	1027.91	820.038	1041.49	
796.091	1608.73	1043.44	1591.78	
796.091	1608.73	811.341	1756.48	
808.447	1767.8	811.341	1756.48	
808.447	1767.8	930.528	1827.24	
811.341	1756.48	1016.45	1750.79	
820.038	1041.49	909.136	1235.11	
820.038	1041.49	884.274	898.411	
840.505	770.445	884.274	898.411	
840.505	770.445	859.797	738.245	
859.797	738.245	890.23	652.954	
859.797	738.245	1087.06	869.007	
883.796	1931.36	930.528	1827.24	
884.274	898.411	1078.05	941.914	
890.23	652.954	1142.8	654.709	
909.136	1235.11	1095.88	1261.48	
930.528	1827.24	1016.45	1750.79	
1016.45	1750.79	1081.62	1716.64	
1043.44	1591.78	1081.62	1716.64	
1043.44	1591.78	1114.97	1399.21	
1078.05	941.914	1087.06	869.007	
1078.05	941.914	1168.37	1132.32	
1081.62	1716.64	1172.39	1815.64	
1087.06	869.007	1139.91	746.178	
1094.56	281.117	1194.34	187.194	
1094.56	281.117	1241.89	451.772	
1095.88	1261.48	1168.37	1132.32	
1095.88	1261.48	1110.34	1294.19	
1110.34	1294.19	1448.08	1368.16	
1110.34	1294.19	1114.97	1399.21	
1114.97	1399.21	1346.62	1573.33	
1139.91	746.178	1329.87	925.264	
1139.91	746.178	1142.8	654.709	
1142.8	654.709	1204.81	597.956	
1168.37	1132.32	1332.78	1041.74	
1172.39	1815.64	1226.4	1926.18	
1172.39	1815.64	1346.62	1573.33	
1194.34	187.194	1389.66	69.5015	
1204.81	597.956	1205.35	572.352	
1204.81	597.956	1408.04	698.855	
1205.35	572.352	1241.89	451.772	
1226.4	1926.18	1509.13	1625.44	
1241.89	451.772	1340.67	389.223	
1329.87	925.264	1332.78	1041.74	
1329.87	925.264	1408.04	698.855	
1332.78	1041.74	1428.19	1054.77	
1340.67	389.223	1508.19	681.632	
1340.67	389.223	1497.55	264.17	
1346.62	1573.33	1461.94	1584.05	
1389.66	69.5015	1497.55	264.17	
1408.04	698.855	1508.19	681.632	
1428.19	1054.77	1586.1	1133.7	
1428.19	1054.77	1562.08	801.02	
1448.08	1368.16	1461.94	1584.05	
1448.08	1368.16	1508.63	1325.51	
1461.94	1584.05	1509.13	1625.44	
1497.55	264.17	1506.86	268.527	
1506.86	268.527	1688.8	408.577	
1508.19	681.632	1558.24	677.431	
1508.63	1325.51	1586.1	1133.7	
1508.63	1325.51	1698.22	1481.86	
1509.13	1625.44	1601.75	1648.97	
1548.81	1858.84	1582.83	1803.65	
1558.24	677.431	1569.53	698.876	
1558.24	677.431	1701.7	421.353	
1562.08	801.02	1670.4	1084.31	
1562.08	801.02	1571.69	747.635	
1569.53	698.876	1825.65	822.168	
1569.53	698.876	1571.69	747.635	
1571.69	747.635	1718.61	944.893	
1582.83	1803.65	1601.75	1648.97	
1586.1	1133.7	1625.15	1127.4	
1601.75	1648.97	1640.74	1632.93	
1625.15	1127.4	1813.55	1377.15	
1625.15	1127.4	1670.28	1085.15	
1640.74	1632.93	1774.14	1695.75	
1640.74	1632.93	1698.22	1481.86	
1670.28	1085.15	1766.4	1079.65	
1670.28	1085.15	1670.4	1084.31	
1670.4	1084.31	1718.61	944.893	
1688.8	408.577	1701.7	421.353	
1698.22	1481.86	1813.55	1377.15	
1701.7	421.353	2000	432.523	
1718.61	944.893	1825.65	822.168	
1766.4	1079.65	2000	934.999	
1766.4	1079.65	2000	1238.55	
1774.14	1695.75	2000	1624.03	
1813.55	1377.15	2000	1373.98	
1825.65	822.168	2000	791.284	
