0	624.072	209.73	620.675	
0	1655.49	246.993	1735.76	
0	1338.66	539.354	1404.36	
0	1114.86	262.254	752.131	
0	1170.89	386.333	1026.55	
209.73	620.675	226.534	626.171	
226.534	626.171	262.254	752.131	
226.534	626.171	304.202	589.066	
246.993	1735.76	632.966	1494.81	
262.254	752.131	386.321	1013.43	
304.202	589.066	492.853	161.256	
304.202	589.066	449	594.169	
386.321	1013.43	672.534	885.821	
386.321	1013.43	386.333	1026.55	
386.333	1026.55	539.354	1404.36	
449	594.169	657.099	533.962	
449	594.169	635.742	794.034	
492.853	161.256	745.628	357.053	
539.354	1404.36	632.966	1494.81	
632.966	1494.81	642.243	1497.33	
635.742	794.034	716.418	703.846	
635.742	794.034	672.534	885.821	
642.243	1497.33	725.392	1451.33	
657.099	533.962	716.418	703.846	
657.099	533.962	755.518	471.184	
672.534	885.821	840.315	930.121	
716.418	703.846	822.114	773.385	
725.392	1451.33	780.338	1299.21	
725.392	1451.33	1103.06	1462.84	
745.628	357.053	912.628	153.649	
745.628	357.053	755.518	471.184	
755.518	471.184	872.91	528.066	
780.338	1299.21	1090.99	1083.94	
780.338	1299.21	840.315	930.121	
822.114	773.385	840.871	929.626	
822.114	773.385	888.094	557.111	
840.315	930.121	840.871	929.626	
840.871	929.626	1023.93	890.011	
872.91	528.066	907.104	501.426	
872.91	528.066	888.094	557.111	
888.094	557.111	965.023	608.196	
907.104	501.426	1111.29	492.273	
907.104	501.426	1113.44	266.817	
912.628	153.649	1127.88	229.497	
965.023	608.196	1006.25	610.514	
965.023	608.196	1023.93	890.011	
1006.25	610.514	1086.14	628.384	
1006.25	610.514	1111.29	492.273	
1023.93	890.011	1080.09	897.73	
1080.09	897.73	1090.99	1083.94	
1080.09	897.73	1181.96	861.289	
1086.14	628.384	1181.96	861.289	
1086.14	628.384	1188.87	556.529	
1090.99	1083.94	1209.63	1214.73	
1103.06	1462.84	1209.63	1214.73	
1103.06	1462.84	1134.63	1482.89	
1111.29	492.273	1131.5	485.301	
1113.44	266.817	1127.88	229.497	
1113.44	266.817	1131.5	485.301	
1127.88	229.497	1157.36	218.983	
1131.5	485.301	1188.87	556.529	
1134.63	1482.89	1201.28	1562.37	
1134.63	1482.89	1434.91	1339.18	
1157.36	218.983	1220.4	304.78	
1157.36	218.983	1222.39	152.643	
1181.96	861.289	1236.9	858.962	
1188.87	556.529	1251.75	567.887	
1201.28	1562.37	1483.5	1613.2	
1201.28	1562.37	1204.02	1826.92	
1204.02	1826.92	1548.25	1895.56	
1209.63	1214.73	1321.78	1134.82	
1220.4	304.78	1284.79	547.557	
1220.4	304.78	1502.34	475.308	
1222.39	152.643	1570.97	446.02	
1236.9	858.962	1251.75	567.887	
1236.9	858.962	1286.79	877.512	
1251.75	567.887	1284.79	547.557	
1284.79	547.557	1417.19	537.343	
1286.79	877.512	1403.94	836.958	
1286.79	877.512	1330.87	1120.44	
1321.78	1134.82	1330.87	1120.44	
1321.78	1134.82	1434.91	1339.18	
1330.87	1120.44	1445.19	1125.06	
1403.94	836.958	1489.52	846.919	
1403.94	836.958	1417.19	537.343	
1417.19	537.343	1502.34	475.308	
1434.91	1339.18	1508.06	1349.52	
1445.19	1125.06	1556.6	1171.43	
1445.19	1125.06	1542.73	906.454	
1483.5	1613.2	1508.06	1349.52	
1483.5	1613.2	1571.32	1681.57	
1489.52	846.919	1569.05	760.202	
1489.52	846.919	1542.73	906.454	
1502.34	475.308	1568.77	451.284	
1508.06	1349.52	1612.62	1285.04	
1542.73	906.454	1606.15	947.759	
1548.25	1895.56	1571.32	1681.57	
1556.6	1171.43	1612.62	1285.04	
1556.6	1171.43	1599.43	1079.04	
1568.77	451.284	1570.97	446.02	
1568.77	451.284	1590.17	490.939	
1569.05	760.202	1828.21	751.636	
1569.05	760.202	1590.17	490.939	
1570.97	446.02	1575.58	438.927	
1571.32	1681.57	1742.41	1588.1	
1575.58	438.927	1867.3	499.324	
1575.58	438.927	1654.67	284.138	
1590.17	490.939	1822.65	671.362	
1599.43	1079.04	1746.14	1095.2	
1599.43	1079.04	1606.15	947.759	
1606.15	947.759	1743.08	936.955	
1612.62	1285.04	1644.56	1293.56	
1644.56	1293.56	1710.83	1264.1	
1644.56	1293.56	1740.67	1578.13	
1654.67	284.138	1694.84	268.707	
1694.84	268.707	1883.89	321.704	
1710.83	1264.1	1746.14	1095.2	
1710.83	1264.1	1750.8	1265.52	
1740.67	1578.13	1742.41	1588.1	
1740.67	1578.13	1820.06	1403.23	
1742.41	1588.1	2000	1645.16	
1743.08	936.955	1831.57	758.191	
1743.08	936.955	1797.71	1025.5	
1746.14	1095.2	1797.71	1025.5	
1750.8	1265.52	1820.06	1403.23	
1750.8	1265.52	1930.29	1248.7	
1797.71	1025.5	1876.98	1053.65	
1820.06	1403.23	2000	1291.87	
1822.65	671.362	1889.27	588.315	
1822.65	671.362	1828.21	751.636	
1828.21	751.636	1831.57	758.191	
1831.57	758.191	2000	826.108	
1867.3	499.324	1889.27	588.315	
1867.3	499.324	1883.89	321.704	
1876.98	1053.65	1930.29	1248.7	
1876.98	1053.65	2000	968.694	
1883.89	321.704	2000	304.787	
1889.27	588.315	2000	557.761	
1930.29	1248.7	2000	1289.88	
