0	897.956	160.833	937.987	
0	580.881	203.445	623.38	
0	1314.93	124.637	1297.29	
0	1496.62	107.901	1638.09	
0	249.752	273.855	350.173	
0	1708.76	98.6759	1664.92	
98.6759	1664.92	107.901	1638.09	
107.901	1638.09	197.455	1583.82	
124.637	1297.29	214.774	1452.8	
124.637	1297.29	237.53	1198.73	
160.833	937.987	237.37	1194.45	
160.833	937.987	328.31	792.523	
197.455	1583.82	452.804	1748.74	
197.455	1583.82	214.774	1452.8	
203.445	623.38	328.31	792.523	
203.445	623.38	299.591	494.618	
214.774	1452.8	305.125	1474.87	
237.37	1194.45	237.53	1198.73	
237.37	1194.45	526.491	846.887	
237.53	1198.73	381.624	1235.55	
273.855	350.173	493.293	244.784	
273.855	350.173	299.591	494.618	
299.591	494.618	644.816	572.225	
305.125	1474.87	353.455	1440.98	
305.125	1474.87	473.863	1672.82	
328.31	792.523	510.572	804.026	
353.455	1440.98	538.141	1450.11	
353.455	1440.98	381.624	1235.55	
381.624	1235.55	533.95	1248.99	
452.804	1748.74	462.271	1946.14	
452.804	1748.74	473.863	1672.82	
462.271	1946.14	768.099	1790.14	
473.863	1672.82	544.664	1555.58	
493.293	244.784	794.25	363.101	
510.572	804.026	644.816	572.225	
510.572	804.026	526.491	846.887	
526.491	846.887	582.652	932.037	
533.95	1248.99	566.911	1120.04	
533.95	1248.99	563.266	1286.53	
538.141	1450.11	544.664	1555.58	
538.141	1450.11	563.266	1286.53	
544.664	1555.58	702.403	1559.41	
563.266	1286.53	708.334	1300.3	
566.911	1120.04	856.136	1129.63	
566.911	1120.04	588.185	958.303	
582.652	932.037	588.185	958.303	
582.652	932.037	955.069	889.305	
588.185	958.303	878.863	1110.02	
644.816	572.225	808.689	417.86	
702.403	1559.41	726.505	1549.48	
702.403	1559.41	767.216	1769.3	
708.334	1300.3	856.136	1129.63	
708.334	1300.3	798.601	1376.51	
726.505	1549.48	798.601	1376.51	
726.505	1549.48	820.806	1581.39	
767.216	1769.3	820.806	1581.39	
767.216	1769.3	768.099	1790.14	
768.099	1790.14	914.245	1794.48	
794.25	363.101	806.475	384.977	
798.601	1376.51	1033.22	1420.57	
806.475	384.977	808.689	417.86	
806.475	384.977	1302.08	135.791	
808.689	417.86	815.704	424.796	
815.704	424.796	881.449	442.722	
815.704	424.796	993.146	840.411	
820.806	1581.39	872.455	1574.39	
856.136	1129.63	878.863	1110.02	
872.455	1574.39	915.038	1793.03	
872.455	1574.39	1033.22	1420.57	
878.863	1110.02	901.373	1104.13	
881.449	442.722	1081.58	481.072	
881.449	442.722	1361.82	808.75	
901.373	1104.13	955.069	889.305	
901.373	1104.13	1107.7	1298.75	
914.245	1794.48	915.038	1793.03	
915.038	1793.03	1112.61	1615.43	
955.069	889.305	993.146	840.411	
993.146	840.411	1235.34	894.414	
1033.22	1420.57	1039.78	1419.21	
1039.78	1419.21	1083.17	1351.63	
1039.78	1419.21	1112.61	1615.43	
1081.58	481.072	1361.82	808.75	
1081.58	481.072	1363.55	489.115	
1083.17	1351.63	1340.7	1535.66	
1083.17	1351.63	1107.7	1298.75	
1107.7	1298.75	1164.96	1265.19	
1112.61	1615.43	1130.76	1627.78	
1122.04	1991.38	1401.52	1849.8	
1122.04	1991.38	1178.2	1692.25	
1130.76	1627.78	1178.2	1692.25	
1130.76	1627.78	1333.65	1547.04	
1164.96	1265.19	1433.04	1301.25	
1164.96	1265.19	1235.34	894.414	
1178.2	1692.25	1376	1751.04	
1235.34	894.414	1380.58	826.582	
1302.08	135.791	1411.42	301.612	
1333.65	1547.04	1340.7	1535.66	
1333.65	1547.04	1376	1751.04	
1340.7	1535.66	1535.94	1396.19	
1361.82	808.75	1380.58	826.582	
1363.55	489.115	1466.16	732.051	
1363.55	489.115	1411.42	301.612	
1376	1751.04	1380.24	1754.05	
1380.24	1754.05	1401.52	1849.8	
1380.24	1754.05	1487.51	1655.67	
1380.58	826.582	1387.53	824.852	
1387.53	824.852	1452.78	953.024	
1387.53	824.852	1466.16	732.051	
1401.52	1849.8	1566.89	1985.91	
1411.42	301.612	1698.28	312.488	
1433.04	1301.25	1452.78	953.024	
1433.04	1301.25	1531.67	1372.28	
1452.78	953.024	1564.52	1020.79	
1466.16	732.051	1579.62	709.234	
1487.51	1655.67	1542.98	1544.21	
1487.51	1655.67	1658.44	1818.65	
1531.67	1372.28	1609.19	1299.48	
1531.67	1372.28	1535.94	1396.19	
1535.94	1396.19	1559.31	1436.67	
1542.98	1544.21	1699.39	1777.14	
1542.98	1544.21	1559.31	1436.67	
1559.31	1436.67	1798.66	1541.25	
1564.52	1020.79	1609.19	1299.48	
1564.52	1020.79	1943.53	1088.73	
1566.89	1985.91	1658.44	1818.65	
1579.62	709.234	1729.32	393.459	
1579.62	709.234	1820.43	808.586	
1609.19	1299.48	1943.53	1088.73	
1658.44	1818.65	1699.39	1777.14	
1698.28	312.488	1729.32	393.459	
1699.39	1777.14	1702.24	1775.82	
1702.24	1775.82	1892.83	1843.92	
1702.24	1775.82	1819.25	1572.23	
1729.32	393.459	1939.68	483.319	
1798.66	1541.25	1819.25	1572.23	
1798.66	1541.25	2000	1159.6	
1819.25	1572.23	1900.97	1604.04	
1820.43	808.586	1939.68	483.319	
1820.43	808.586	2000	1007.84	
1892.83	1843.92	1915.48	1871.48	
1892.83	1843.92	1900.97	1604.04	
1900.97	1604.04	2000	1598.69	
1915.48	1871.48	2000	1908.48	
1939.68	483.319	2000	469.682	
1943.53	1088.73	2000	1069.68	
