0	1067.49	345.984	1236.19	
0	232.149	365.59	345.81	
0	976.996	69.2628	760.829	
0	1043.74	180.158	971.068	
0	1514.43	137.351	1550.34	
0	498.238	214.182	681.265	
0	755.814	69.2628	760.829	
0	615.669	116.506	720.489	
0	469.813	343.996	576.192	
69.2628	760.829	112.277	727.984	
112.277	727.984	180.158	971.068	
112.277	727.984	116.506	720.489	
116.506	720.489	214.182	681.265	
137.351	1550.34	155.623	1546.49	
155.623	1546.49	437.444	1632.81	
155.623	1546.49	344.231	1265.64	
180.158	971.068	397.273	940.796	
214.182	681.265	360.975	653.943	
343.996	576.192	365.59	345.81	
343.996	576.192	360.975	653.943	
344.231	1265.64	345.984	1236.19	
344.231	1265.64	536.631	1319.65	
345.984	1236.19	408.282	1040.16	
360.975	653.943	429.892	732.41	
365.59	345.81	397.656	320.804	
397.273	940.796	432.004	886.845	
397.273	940.796	408.282	1040.16	
397.656	320.804	528.756	6.85975	
397.656	320.804	648.041	418.061	
408.282	1040.16	590.388	1177.29	
429.892	732.41	626.213	637.651	
429.892	732.41	432.004	886.845	
432.004	886.845	859.559	998.605	
437.444	1632.81	522.018	1812.15	
437.444	1632.81	631.43	1489.77	
522.018	1812.15	538.857	1812.65	
528.756	6.85975	749.343	358.821	
536.631	1319.65	590.388	1177.29	
536.631	1319.65	552.604	1340.07	
538.857	1812.65	766.434	1953.34	
538.857	1812.65	713.71	1770.92	
552.604	1340.07	774.181	1170.84	
552.604	1340.07	631.43	1489.77	
590.388	1177.29	773.998	1166.28	
626.213	637.651	648.041	418.061	
626.213	637.651	894.904	690.768	
631.43	1489.77	700.395	1483.69	
648.041	418.061	749.343	358.821	
700.395	1483.69	799.292	1346.21	
700.395	1483.69	853.102	1648.97	
713.71	1770.92	766.434	1953.34	
713.71	1770.92	810.371	1727.11	
749.343	358.821	801.359	359.304	
773.998	1166.28	774.181	1170.84	
773.998	1166.28	859.561	998.724	
774.181	1170.84	799.292	1346.21	
797.922	78.5857	1082.12	16.4831	
797.922	78.5857	933.407	262.489	
799.292	1346.21	1051.04	1385.3	
801.359	359.304	933.407	262.489	
801.359	359.304	894.904	690.768	
810.371	1727.11	853.411	1656.87	
853.102	1648.97	1051.25	1512.12	
853.102	1648.97	853.411	1656.87	
859.559	998.605	859.561	998.724	
859.559	998.605	982.358	810.596	
859.561	998.724	1108.99	1252.8	
894.904	690.768	988.875	757.754	
933.407	262.489	972.911	263.11	
972.911	263.11	1114.02	229.466	
972.911	263.11	988.875	757.754	
982.358	810.596	994.087	822.99	
982.358	810.596	995.265	764.091	
988.875	757.754	995.265	764.091	
994.087	822.99	1187.87	1182.42	
994.087	822.99	1299.36	1107.4	
995.265	764.091	1055.23	738.469	
1051.04	1385.3	1051.25	1512.12	
1051.04	1385.3	1105.44	1319.9	
1051.25	1512.12	1315.69	1752.33	
1055.23	738.469	1155.63	685.485	
1055.23	738.469	1326.91	1004.91	
1082.12	16.4831	1123.91	220.211	
1105.44	1319.9	1108.99	1252.8	
1105.44	1319.9	1391.24	1430.61	
1108.99	1252.8	1187.87	1182.42	
1114.02	229.466	1172.94	606.509	
1114.02	229.466	1123.91	220.211	
1123.91	220.211	1400.84	201.488	
1155.63	685.485	1353.29	732.563	
1155.63	685.485	1172.94	606.509	
1172.94	606.509	1426.59	370.429	
1187.87	1182.42	1299.36	1107.4	
1299.36	1107.4	1340.64	1101.98	
1315.69	1752.33	1336.46	1941.96	
1315.69	1752.33	1372.05	1592.18	
1326.91	1004.91	1353.29	732.563	
1326.91	1004.91	1340.64	1101.98	
1336.46	1941.96	1547.06	1814.95	
1340.64	1101.98	1349.95	1105.04	
1349.95	1105.04	1396.98	1154.47	
1349.95	1105.04	1415.47	1034.05	
1353.29	732.563	1515.44	721.784	
1372.05	1592.18	1391.24	1430.61	
1372.05	1592.18	1683.66	1546.45	
1391.24	1430.61	1499.85	1308.48	
1396.98	1154.47	1499.85	1308.48	
1396.98	1154.47	1600.21	1028.74	
1400.84	201.488	1426.59	370.429	
1415.47	1034.05	1524.09	728.61	
1415.47	1034.05	1631.06	971.849	
1426.59	370.429	1498.14	471.262	
1498.14	471.262	1712.5	409.148	
1498.14	471.262	1517.01	702.318	
1499.85	1308.48	1555.58	1306.46	
1515.44	721.784	1524.09	728.61	
1515.44	721.784	1517.01	702.318	
1517.01	702.318	1735.84	447.717	
1524.09	728.61	1764.57	842.857	
1547.06	1814.95	1683.66	1546.45	
1547.06	1814.95	2000	1718.27	
1555.58	1306.46	1600.21	1028.74	
1555.58	1306.46	1561.97	1307.5	
1561.97	1307.5	1689.48	1541.23	
1561.97	1307.5	1764.92	1237.1	
1600.21	1028.74	1631.06	971.849	
1631.06	971.849	1764.57	842.857	
1683.66	1546.45	1689.48	1541.23	
1689.48	1541.23	2000	1593.46	
1712.5	409.148	1735.84	447.717	
1712.5	409.148	1730.98	185.108	
1730.98	185.108	1866.19	254.01	
1735.84	447.717	2000	671.417	
1764.57	842.857	1823.85	849.559	
1764.92	1237.1	1823.85	849.559	
1764.92	1237.1	2000	1405.6	
1823.85	849.559	2000	778.738	
1866.19	254.01	2000	113.205	
1866.19	254.01	2000	330.932	
