0	511.223	101.109	503.712	
0	61.7187	211.56	318.912	
0	756.824	133.699	756.783	
0	1006.66	16.7948	1005.81	
0	1427.12	122.365	1432.02	
16.7948	1005.81	159.076	856.149	
16.7948	1005.81	110.674	1067.3	
101.109	503.712	109.226	500.104	
101.109	503.712	133.699	756.783	
109.226	500.104	280.354	592.698	
109.226	500.104	211.56	318.912	
110.674	1067.3	288.245	1106.08	
110.674	1067.3	157.07	1388.36	
122.365	1432.02	136.863	1430.15	
133.699	756.783	159.076	856.149	
136.863	1430.15	445.859	1665.78	
136.863	1430.15	157.07	1388.36	
157.07	1388.36	407.658	1158.29	
159.076	856.149	245.957	841.781	
211.56	318.912	264.479	296.075	
245.957	841.781	272.858	848.354	
245.957	841.781	280.354	592.698	
264.479	296.075	322.04	290.865	
272.858	848.354	305.122	848.725	
272.858	848.354	288.245	1106.08	
280.354	592.698	422.299	616.826	
288.245	1106.08	393.696	1149.91	
305.122	848.725	393.696	1149.91	
305.122	848.725	365.062	832.231	
322.04	290.865	480.097	386.614	
322.04	290.865	443.181	128.211	
365.062	832.231	534.582	1169.83	
365.062	832.231	503.579	706.192	
393.696	1149.91	407.658	1158.29	
407.658	1158.29	534.582	1169.83	
422.299	616.826	503.579	706.192	
422.299	616.826	480.097	386.614	
443.181	128.211	547.097	117.564	
445.859	1665.78	713.861	1510.67	
480.097	386.614	544.141	372.162	
503.579	706.192	702.964	758.272	
534.582	1169.83	581.279	1182.6	
544.141	372.162	614.196	383.991	
544.141	372.162	547.097	117.564	
581.279	1182.6	618.942	1237.24	
581.279	1182.6	702.964	758.272	
614.196	383.991	724.554	463.509	
618.942	1237.24	713.861	1510.67	
618.942	1237.24	939.428	1048.71	
702.964	758.272	716.236	750.558	
713.861	1510.67	765.888	1529.54	
716.236	750.558	742.379	722.938	
716.236	750.558	932.651	989.739	
724.554	463.509	739.652	535.192	
724.554	463.509	947.809	202.925	
739.652	535.192	1166.36	388.473	
739.652	535.192	742.379	722.938	
742.379	722.938	934.439	705.47	
765.888	1529.54	884.629	1486.4	
884.629	1486.4	1148.75	1507.17	
884.629	1486.4	1049.42	1219.11	
932.651	989.739	939.428	1048.71	
932.651	989.739	1099.65	863.217	
934.439	705.47	1100.67	545.641	
934.439	705.47	1099.65	863.217	
939.428	1048.71	1000.25	1085.07	
947.809	202.925	1103.53	292.134	
1000.25	1085.07	1221.51	924.621	
1000.25	1085.07	1049.42	1219.11	
1049.42	1219.11	1084.58	1208.91	
1084.58	1208.91	1290.92	1343.88	
1084.58	1208.91	1258.5	1098.03	
1099.65	863.217	1216.7	908.944	
1100.67	545.641	1268.53	805.694	
1100.67	545.641	1166.36	388.473	
1103.53	292.134	1182.8	360.373	
1148.75	1507.17	1229.01	1589.28	
1148.75	1507.17	1248.05	1407.45	
1166.36	388.473	1182.8	360.373	
1182.8	360.373	1204.81	359.278	
1204.81	359.278	1253	288.381	
1204.81	359.278	1301.6	410.963	
1216.7	908.944	1268.53	805.694	
1216.7	908.944	1221.51	924.621	
1221.51	924.621	1224.9	929.432	
1224.9	929.432	1258.5	1098.03	
1224.9	929.432	1590.28	968.178	
1229.01	1589.28	1355.62	1604.85	
1248.05	1407.45	1290.92	1343.88	
1248.05	1407.45	1447.22	1511.02	
1253	288.381	1577.15	123.62	
1258.5	1098.03	1408.04	1239.66	
1268.53	805.694	1422.25	689.237	
1290.92	1343.88	1408.04	1239.66	
1301.6	410.963	1627.52	281.692	
1301.6	410.963	1431.38	581.485	
1355.62	1604.85	1438.64	1528.18	
1355.62	1604.85	1503	1808.83	
1408.04	1239.66	1616.05	1250.03	
1422.25	689.237	1431.38	581.485	
1422.25	689.237	1603.31	860.281	
1431.38	581.485	1637.77	533.489	
1438.64	1528.18	1625.48	1756.5	
1438.64	1528.18	1447.22	1511.02	
1447.22	1511.02	1655.59	1285.8	
1503	1808.83	1625.48	1756.5	
1577.15	123.62	1667.22	224.334	
1590.28	968.178	1616.05	1250.03	
1590.28	968.178	1616.64	892.097	
1603.31	860.281	1723.06	574.841	
1603.31	860.281	1616.64	892.097	
1616.05	1250.03	1655.59	1285.8	
1616.64	892.097	1679.48	880.132	
1625.48	1756.5	1681.84	1741.87	
1627.52	281.692	1637.77	533.489	
1627.52	281.692	1667.22	224.334	
1637.77	533.489	1723.06	574.841	
1655.59	1285.8	1679.4	1296.99	
1667.22	224.334	1732.34	220.574	
1679.4	1296.99	2000	1216.4	
1679.4	1296.99	1714.96	1527.67	
1679.48	880.132	1808.52	571.318	
1679.48	880.132	1800.39	859.121	
1681.84	1741.87	1729.76	1690.69	
1714.96	1527.67	2000	1522.53	
1714.96	1527.67	1729.76	1690.69	
1723.06	574.841	1808.52	571.318	
1729.76	1690.69	2000	1733.81	
1732.34	220.574	1860.44	282.428	
1800.39	859.121	1861.44	585.77	
1800.39	859.121	2000	963.374	
1808.52	571.318	1840.44	569.54	
1840.44	569.54	1861.44	585.77	
1840.44	569.54	1860.44	282.428	
1860.44	282.428	2000	243.419	
1861.44	585.77	2000	614.766	
