0	953.149	257.305	1264.5	
0	871.256	428.409	824.426	
0	752.186	222.211	449.019	
0	1338.96	120.281	1319.36	
0	269.912	177.157	365.326	
0	1883.36	133.719	1809.12	
120.281	1319.36	189.476	1725.15	
120.281	1319.36	257.305	1264.5	
133.719	1809.12	189.476	1725.15	
133.719	1809.12	379.41	1853.29	
177.157	365.326	446.853	207.109	
177.157	365.326	222.211	449.019	
189.476	1725.15	461.081	1490.65	
222.211	449.019	449.893	725.753	
257.305	1264.5	380.94	1247.8	
379.41	1853.29	478.936	1637.16	
380.94	1247.8	446.266	1016.61	
380.94	1247.8	400.414	1274.84	
400.414	1274.84	813.836	1243.21	
400.414	1274.84	467.143	1436.45	
428.409	824.426	452.822	748.518	
428.409	824.426	446.026	932.263	
446.026	932.263	446.266	1016.61	
446.026	932.263	922.119	979.277	
446.266	1016.61	906.163	1142.7	
446.853	207.109	598.86	375.002	
446.853	207.109	491.05	136.242	
449.893	725.753	618.862	517.877	
449.893	725.753	452.822	748.518	
452.822	748.518	884.162	768.956	
461.081	1490.65	479.119	1530.93	
461.081	1490.65	467.143	1436.45	
467.143	1436.45	784.952	1464.97	
478.936	1637.16	479.119	1530.93	
479.119	1530.93	719.919	1730.51	
491.05	136.242	732.53	134.516	
598.86	375.002	619.602	507.873	
598.86	375.002	765.968	193.469	
618.862	517.877	703.183	512.455	
618.862	517.877	619.602	507.873	
619.602	507.873	838.048	253.866	
703.183	512.455	940.199	678.017	
703.183	512.455	916.34	424.426	
719.919	1730.51	784.952	1464.97	
719.919	1730.51	808.515	1903.23	
732.53	134.516	765.968	193.469	
765.968	193.469	838.048	253.866	
784.952	1464.97	792.288	1462.85	
792.288	1462.85	839.82	1477.41	
792.288	1462.85	813.836	1243.21	
808.515	1903.23	908.877	1747.15	
813.836	1243.21	906.163	1142.7	
838.048	253.866	896.334	281.966	
839.82	1477.41	1043.38	1381.5	
839.82	1477.41	940.811	1665.18	
884.162	768.956	916.589	852.648	
884.162	768.956	940.199	678.017	
896.334	281.966	936.054	332.925	
906.163	1142.7	940.758	1128.43	
908.877	1747.15	1180.34	1760.15	
908.877	1747.15	940.811	1665.18	
916.34	424.426	986.505	631.889	
916.34	424.426	936.054	332.925	
916.589	852.648	1235.55	840.734	
916.589	852.648	922.119	979.277	
922.119	979.277	950.35	1058.62	
936.054	332.925	1272.53	310.106	
940.199	678.017	986.505	631.889	
940.758	1128.43	1046.74	1230	
940.758	1128.43	950.35	1058.62	
940.811	1665.18	1057.65	1607.36	
950.35	1058.62	1180.34	952.637	
986.505	631.889	1210.27	627.797	
1043.38	1381.5	1112.89	1469.18	
1043.38	1381.5	1046.74	1230	
1046.74	1230	1188.09	1206.21	
1057.65	1607.36	1112.89	1469.18	
1057.65	1607.36	1167.5	1700.94	
1112.89	1469.18	1170.14	1474.94	
1167.5	1700.94	1266.2	1586.43	
1167.5	1700.94	1180.34	1760.15	
1170.14	1474.94	1266.2	1586.43	
1170.14	1474.94	1179.55	1468.69	
1179.55	1468.69	1423.24	1476.24	
1179.55	1468.69	1379.63	1265.82	
1180.34	952.637	1251.83	876.3	
1180.34	952.637	1188.63	1009.97	
1188.09	1206.21	1370.74	1223.25	
1188.09	1206.21	1188.63	1009.97	
1188.63	1009.97	1370.74	1223.25	
1210.27	627.797	1235.55	840.734	
1210.27	627.797	1261.01	571.631	
1235.55	840.734	1251.83	876.3	
1251.83	876.3	1393.46	945.163	
1261.01	571.631	1580.7	666.479	
1261.01	571.631	1272.53	310.106	
1266.2	1586.43	1383.54	1609.17	
1272.53	310.106	1294.25	279.694	
1294.25	279.694	1565.28	201.266	
1370.74	1223.25	1382.84	1224.96	
1379.63	1265.82	1384.52	1235.09	
1379.63	1265.82	1423.24	1476.24	
1382.84	1224.96	1384.52	1235.09	
1382.84	1224.96	1449.82	1120.01	
1383.54	1609.17	1451.71	1543.48	
1384.52	1235.09	1749.19	1455.05	
1393.46	945.163	1449.82	1120.01	
1393.46	945.163	1575	755.715	
1423.24	1476.24	1451.71	1543.48	
1449.82	1120.01	1676.29	1110.06	
1451.71	1543.48	1754.59	1577.29	
1565.28	201.266	1569.35	205.921	
1569.35	205.921	1678.86	568.374	
1569.35	205.921	1889.78	272.414	
1575	755.715	1580.7	666.479	
1575	755.715	1778.56	979.996	
1580.7	666.479	1678.86	568.374	
1676.29	1110.06	1778.56	979.996	
1676.29	1110.06	1696.46	1154.16	
1678.86	568.374	1732.64	574.611	
1696.46	1154.16	1757.04	1425.56	
1696.46	1154.16	1910.15	1211.59	
1732.64	574.611	1802.59	664.565	
1732.64	574.611	1866.88	517.821	
1749.19	1455.05	1757.04	1425.56	
1749.19	1455.05	1754.59	1577.29	
1754.59	1577.29	1799.81	1644.86	
1757.04	1425.56	1947.5	1269.06	
1778.56	979.996	1837.26	965.243	
1799.81	1644.86	2000	1724.81	
1802.59	664.565	1837.26	965.243	
1802.59	664.565	2000	763.807	
1837.26	965.243	1890.71	966.458	
1866.88	517.821	2000	529.918	
1866.88	517.821	1889.78	272.414	
1889.78	272.414	2000	233.185	
1890.71	966.458	1910.15	1211.59	
1890.71	966.458	2000	942.326	
1910.15	1211.59	1947.5	1269.06	
1947.5	1269.06	2000	1265.81	
