0	868.528	204.873	993.857	
0	1303.07	346.1	1122.89	
0	258.249	255.427	315.477	
0	787.237	317.716	1003.38	
0	989.959	204.873	993.857	
0	334.448	236.568	508.785	
0	1660.15	120.881	1693.78	
0	120.617	95.3041	135.549	
0	512.946	180.197	592.701	
0	698.184	153.714	649.364	
95.3041	135.549	286.202	126.364	
95.3041	135.549	250.855	298.544	
120.881	1693.78	379.297	1609.5	
153.714	649.364	180.197	592.701	
153.714	649.364	326.463	961.686	
180.197	592.701	236.568	508.785	
204.873	993.857	317.041	1012.14	
236.568	508.785	255.969	501.03	
250.855	298.544	286.202	126.364	
250.855	298.544	255.427	315.477	
255.427	315.477	316.476	413.477	
255.969	501.03	316.653	548.763	
255.969	501.03	316.476	413.477	
286.202	126.364	399.476	84.6147	
316.476	413.477	440.609	343.11	
316.653	548.763	432.134	831.367	
316.653	548.763	586.637	629.014	
317.041	1012.14	317.716	1003.38	
317.041	1012.14	346.1	1122.89	
317.716	1003.38	326.463	961.686	
326.463	961.686	432.134	831.367	
346.1	1122.89	356.735	1130.93	
356.735	1130.93	380.546	1455.06	
356.735	1130.93	486.619	1145.23	
379.297	1609.5	475.427	1651.49	
379.297	1609.5	380.546	1455.06	
380.546	1455.06	633.285	1383.22	
399.476	84.6147	440.609	343.11	
432.134	831.367	525.617	767.366	
440.609	343.11	622.703	395.923	
475.427	1651.49	586.641	1733.14	
475.427	1651.49	633.285	1383.22	
486.619	1145.23	724.724	998.148	
486.619	1145.23	690.03	1313.55	
525.617	767.366	662.328	876.818	
525.617	767.366	584.704	662.936	
584.704	662.936	586.637	629.014	
584.704	662.936	757.023	756.531	
586.637	629.014	655.298	493.3	
586.641	1733.14	618.313	1707.99	
618.313	1707.99	804.943	1359.54	
618.313	1707.99	866.771	1637.97	
622.703	395.923	655.298	493.3	
633.285	1383.22	690.03	1313.55	
655.298	493.3	824.63	538.812	
662.328	876.818	724.724	998.148	
662.328	876.818	758.924	761.471	
690.03	1313.55	795.51	1346.69	
724.724	998.148	854.666	993.823	
757.023	756.531	824.63	538.812	
757.023	756.531	757.936	757.501	
757.936	757.501	988.065	644.85	
757.936	757.501	758.924	761.471	
758.924	761.471	893.764	950.735	
795.51	1346.69	879.311	1126.89	
795.51	1346.69	804.943	1359.54	
804.943	1359.54	870.423	1392.99	
824.63	538.812	1011.27	553.419	
854.666	993.823	879.311	1126.89	
854.666	993.823	893.764	950.735	
866.771	1637.97	902.909	1581.61	
866.771	1637.97	967.075	1797.96	
870.423	1392.99	1093.4	1371.05	
870.423	1392.99	902.909	1581.61	
879.311	1126.89	1153.51	1231.71	
893.764	950.735	978.288	907.937	
902.909	1581.61	1032.27	1607.73	
967.075	1797.96	1077.52	1770.71	
978.288	907.937	988.065	644.85	
978.288	907.937	1040.82	927.989	
988.065	644.85	1012.89	554.957	
1011.27	553.419	1012.89	554.957	
1012.89	554.957	1256.52	560.86	
1032.27	1607.73	1142.71	1462.29	
1032.27	1607.73	1077.52	1770.71	
1040.82	927.989	1252.31	738.838	
1040.82	927.989	1275.6	1113.68	
1077.52	1770.71	1258.86	1829.16	
1093.4	1371.05	1142.71	1462.29	
1093.4	1371.05	1153.51	1231.71	
1142.71	1462.29	1384.02	1614.97	
1153.51	1231.71	1275.6	1113.68	
1252.31	738.838	1253.19	740.657	
1252.31	738.838	1256.52	560.86	
1253.19	740.657	1639.28	911.617	
1253.19	740.657	1374.17	1099.18	
1256.52	560.86	1304.41	533.601	
1258.86	1829.16	1387.28	1622.61	
1265.97	154.429	1304.41	533.601	
1265.97	154.429	1552.66	264.908	
1275.6	1113.68	1374.17	1099.18	
1304.41	533.601	1572.34	564.444	
1374.17	1099.18	1482	1116.07	
1384.02	1614.97	1387.28	1622.61	
1384.02	1614.97	1482	1116.07	
1387.28	1622.61	1588.75	1654.51	
1482	1116.07	1531.71	1099.62	
1531.71	1099.62	1761.76	1299.66	
1531.71	1099.62	1639.28	911.617	
1552.66	264.908	1568.28	157.547	
1552.66	264.908	1600.79	334.713	
1568.28	157.547	1611.35	127.458	
1572.34	564.444	1670.92	654.073	
1572.34	564.444	1600.79	334.713	
1588.75	1654.51	1663.03	1594.84	
1588.75	1654.51	1676.09	1835.86	
1600.79	334.713	1721.51	249.383	
1611.35	127.458	1720.44	197.071	
1639.28	911.617	1697.13	822.806	
1663.03	1594.84	1868.53	1625.51	
1663.03	1594.84	1761.76	1299.66	
1670.92	654.073	1997.25	299.011	
1670.92	654.073	1677.89	670.531	
1676.09	1835.86	1847.59	1832.55	
1677.89	670.531	2000	612.976	
1677.89	670.531	1697.13	822.806	
1697.13	822.806	2000	921.023	
1720.44	197.071	1721.51	249.383	
1721.51	249.383	1997.25	299.011	
1761.76	1299.66	2000	1317.29	
1847.59	1832.55	1942.15	1771.67	
1868.53	1625.51	1942.15	1771.67	
1868.53	1625.51	2000	1450.54	
1942.15	1771.67	2000	1781.22	
1997.25	299.011	2000	297.793	
