0	1880.61	149.513	1679.23	
0	300.439	228.492	280.44	
0	1003.53	217.286	919.161	
0	626.535	203.548	678.222	
0	1418.58	71.3692	1430.02	
0	1151.91	102.841	1173.08	
0	446.022	191.107	427.537	
71.3692	1430.02	174.967	1230.2	
71.3692	1430.02	158.324	1459.83	
102.841	1173.08	298.156	1114.99	
102.841	1173.08	174.967	1230.2	
149.513	1679.23	433.011	1715.06	
149.513	1679.23	158.324	1459.83	
158.324	1459.83	254.905	1448.87	
174.967	1230.2	341.738	1195.35	
191.107	427.537	228.492	280.44	
191.107	427.537	241.653	598.601	
203.548	678.222	213.178	697.481	
203.548	678.222	241.653	598.601	
213.178	697.481	579.241	726.533	
213.178	697.481	217.286	919.161	
217.286	919.161	251.936	945.227	
228.492	280.44	459.583	95.5353	
241.653	598.601	520.432	408.917	
251.936	945.227	298.156	1114.99	
251.936	945.227	652.851	898.32	
254.905	1448.87	417.86	1275.57	
254.905	1448.87	433.011	1715.06	
298.156	1114.99	341.738	1195.35	
341.738	1195.35	417.86	1275.57	
417.86	1275.57	442.519	1274.97	
433.011	1715.06	600.758	1865.33	
442.519	1274.97	667.14	1701.01	
442.519	1274.97	482.522	1251.12	
459.583	95.5353	520.432	408.917	
482.522	1251.12	527.238	1221.27	
482.522	1251.12	741.444	1479.3	
520.432	408.917	540.138	432.832	
527.238	1221.27	530.925	1218.08	
527.238	1221.27	744.035	1447.4	
530.925	1218.08	795.843	1275.3	
530.925	1218.08	652.851	898.32	
540.138	432.832	579.241	726.533	
540.138	432.832	787.937	469.945	
579.241	726.533	673.256	861.236	
600.758	1865.33	667.14	1701.01	
652.851	898.32	672.459	880.571	
667.14	1701.01	687.081	1679.81	
672.459	880.571	896.572	1035.17	
672.459	880.571	673.256	861.236	
673.256	861.236	842.059	696.238	
687.081	1679.81	741.099	1602.26	
687.081	1679.81	1165.15	1672.18	
741.099	1602.26	972.26	1484.43	
741.099	1602.26	741.444	1479.3	
741.444	1479.3	744.035	1447.4	
744.035	1447.4	795.843	1275.3	
787.937	469.945	884.936	393.239	
787.937	469.945	842.059	696.238	
795.843	1275.3	851.048	1244.91	
842.059	696.238	1121.98	647.866	
851.048	1244.91	936.059	1120.53	
851.048	1244.91	972.26	1484.43	
884.936	393.239	1129.39	634.464	
884.936	393.239	894.619	353.891	
894.619	353.891	895.934	352.894	
895.934	352.894	1066.7	317.323	
896.572	1035.17	1127.8	767.628	
896.572	1035.17	934.157	1100.39	
934.157	1100.39	936.059	1120.53	
934.157	1100.39	1192.08	1012.01	
936.059	1120.53	1111.24	1268.42	
972.26	1484.43	1004.75	1484.78	
1004.75	1484.78	1108.24	1298.07	
1004.75	1484.78	1122.23	1587.45	
1066.7	317.323	1114.89	114.743	
1066.7	317.323	1194.35	457.945	
1108.24	1298.07	1111.24	1268.42	
1108.24	1298.07	1217.41	1430.05	
1111.24	1268.42	1166.95	1250.38	
1114.89	114.743	1398.44	228.433	
1121.98	647.866	1129.39	634.464	
1121.98	647.866	1124.15	663.338	
1122.23	1587.45	1165.15	1672.18	
1122.23	1587.45	1217.41	1430.05	
1124.15	663.338	1455.34	885	
1124.15	663.338	1127.8	767.628	
1127.8	767.628	1248.53	957.267	
1129.39	634.464	1150.25	616.965	
1150.25	616.965	1439.38	647.894	
1150.25	616.965	1194.35	457.945	
1165.15	1672.18	1187.72	1699.93	
1166.95	1250.38	1371.99	1227.52	
1166.95	1250.38	1192.08	1012.01	
1187.72	1699.93	1330.46	1415.74	
1187.72	1699.93	1202.02	1725.95	
1192.08	1012.01	1241.27	981.562	
1194.35	457.945	1345.31	318.51	
1202.02	1725.95	1207.11	1768.65	
1202.02	1725.95	1490.26	1502.54	
1207.11	1768.65	1513.96	1746.28	
1217.41	1430.05	1330.46	1415.74	
1241.27	981.562	1371.99	1227.52	
1241.27	981.562	1248.53	957.267	
1248.53	957.267	1455.34	885	
1330.46	1415.74	1458.07	1349.86	
1345.31	318.51	1439.38	647.894	
1345.31	318.51	1385.35	264.118	
1371.99	1227.52	1474.67	1274.55	
1385.35	264.118	1398.44	228.433	
1385.35	264.118	1549.07	579.39	
1398.44	228.433	1573.96	110.557	
1439.38	647.894	1528.96	677.653	
1455.34	885	1536.68	869.557	
1458.07	1349.86	1474.67	1274.55	
1458.07	1349.86	1490.26	1502.54	
1474.67	1274.55	1626.67	1174.98	
1478.78	1853.13	1513.96	1746.28	
1490.26	1502.54	1649.34	1682.37	
1513.96	1746.28	1649.34	1682.37	
1528.96	677.653	1577.91	753.673	
1528.96	677.653	1549.07	579.39	
1536.68	869.557	1626.67	1174.98	
1536.68	869.557	1577.91	753.673	
1549.07	579.39	1770.46	269.642	
1573.96	110.557	1770.46	269.642	
1577.91	753.673	1619.64	747.347	
1619.64	747.347	1684.25	728.31	
1619.64	747.347	2000	1122.08	
1626.67	1174.98	1733.87	1194.63	
1649.34	1682.37	1669.33	1689.04	
1669.33	1689.04	1675.41	1680.94	
1675.41	1680.94	1852.7	1521.92	
1675.41	1680.94	1733.87	1194.63	
1684.25	728.31	1929.81	323.473	
1684.25	728.31	1849.5	760.123	
1733.87	1194.63	1934.85	1198.42	
1770.46	269.642	1929.81	323.473	
1849.5	760.123	2000	615.039	
1849.5	760.123	2000	1002.96	
1852.7	1521.92	1934.85	1198.42	
1852.7	1521.92	2000	1624.42	
1929.81	323.473	2000	326.732	
1934.85	1198.42	2000	1174.77	
