0	1235.3	165.684	1159.47	
0	1865.16	151.097	1523.58	
0	656.653	147.202	637.821	
0	958.326	252.455	807.021	
0	1336.08	92.5306	1394.23	
92.5306	1394.23	255.753	1391.14	
92.5306	1394.23	151.097	1523.58	
147.202	637.821	162.661	142.693	
147.202	637.821	239.851	726.601	
151.097	1523.58	322.478	1719.18	
162.661	142.693	350.607	236.569	
165.684	1159.47	215.369	1175.19	
165.684	1159.47	392.443	940.2	
215.369	1175.19	376.421	1328.21	
215.369	1175.19	448.143	1238.4	
239.851	726.601	393.526	603.045	
239.851	726.601	252.455	807.021	
252.455	807.021	392.443	940.2	
255.753	1391.14	376.421	1328.21	
255.753	1391.14	412.93	1552.85	
322.478	1719.18	412.93	1552.85	
350.607	236.569	393.526	603.045	
350.607	236.569	609.992	272.542	
376.421	1328.21	378.488	1327.24	
378.488	1327.24	428.098	1275.21	
378.488	1327.24	473.321	1518.92	
392.443	940.2	441.977	953.44	
393.526	603.045	578.249	636.126	
412.93	1552.85	473.321	1518.92	
428.098	1275.21	557.2	1505.11	
428.098	1275.21	448.143	1238.4	
441.977	953.44	573.862	755.344	
441.977	953.44	533.305	1057.75	
448.143	1238.4	488.221	1202.15	
473.321	1518.92	557.2	1505.11	
488.221	1202.15	608.234	1429.65	
488.221	1202.15	550.498	1097.46	
533.305	1057.75	719.136	903.402	
533.305	1057.75	550.498	1097.46	
550.498	1097.46	783.494	1189.19	
557.2	1505.11	558.343	1505.2	
558.343	1505.2	730.468	1740.76	
558.343	1505.2	608.234	1429.65	
573.862	755.344	719.136	903.402	
573.862	755.344	596.429	709.595	
578.249	636.126	578.296	636.037	
578.249	636.126	596.429	709.595	
578.296	636.037	815.522	567.281	
578.296	636.037	619.853	334.85	
596.429	709.595	876.137	793.512	
608.234	1429.65	756.72	1347.78	
609.992	272.542	619.853	334.85	
609.992	272.542	934.642	84.6933	
619.853	334.85	815.522	567.281	
719.136	903.402	849.79	839.966	
730.468	1740.76	777.623	1731.29	
756.72	1347.78	783.494	1189.19	
756.72	1347.78	912.388	1628.03	
777.623	1731.29	912.388	1628.03	
777.623	1731.29	904.782	1943.3	
783.494	1189.19	828.732	1171.13	
815.522	567.281	855.582	581.542	
828.732	1171.13	849.79	839.966	
828.732	1171.13	894.134	1176.28	
849.79	839.966	876.137	793.512	
855.582	581.542	901.995	778.381	
855.582	581.542	876.211	553.07	
876.137	793.512	901.995	778.381	
876.211	553.07	1144	567.759	
876.211	553.07	995.648	250.971	
894.134	1176.28	1073.93	1027.2	
894.134	1176.28	1140.3	1401.69	
901.995	778.381	1112.03	806.535	
904.782	1943.3	1024.27	1914.05	
912.388	1628.03	993.279	1613.87	
934.642	84.6933	995.648	250.971	
993.279	1613.87	1024.27	1914.05	
993.279	1613.87	1065.58	1593.24	
995.648	250.971	1120.09	393.792	
1065.58	1593.24	1140.3	1401.69	
1065.58	1593.24	1251.49	1756.63	
1073.93	1027.2	1112.03	806.535	
1073.93	1027.2	1337.76	1271.91	
1112.03	806.535	1207.99	757.124	
1120.09	393.792	1232.9	389.806	
1120.09	393.792	1144	567.759	
1140.3	1401.69	1337.76	1271.91	
1144	567.759	1207.99	757.124	
1207.99	757.124	1285.55	765.945	
1232.9	389.806	1387.64	496.031	
1232.9	389.806	1423.41	267.882	
1251.49	1756.63	1550.43	1475.75	
1285.55	765.945	1459.53	965.086	
1285.55	765.945	1420.41	611.673	
1337.76	1271.91	1417.44	1253.84	
1387.64	496.031	1420.41	611.673	
1387.64	496.031	1447.39	283.923	
1417.44	1253.84	1543.28	1437.71	
1417.44	1253.84	1437.14	1214	
1420.41	611.673	1424.15	610.643	
1423.41	267.882	1447.39	283.923	
1424.15	610.643	1691.53	762.023	
1424.15	610.643	1560.36	536.743	
1437.14	1214	1659.13	1182.38	
1437.14	1214	1459.53	965.086	
1447.39	283.923	1565.43	298.584	
1459.53	965.086	1636.62	899.607	
1543.28	1437.71	1821.35	1340.24	
1543.28	1437.71	1550.43	1475.75	
1550.43	1475.75	1648.52	1602.95	
1560.36	536.743	1599.78	440.07	
1560.36	536.743	1740.22	653.943	
1565.43	298.584	1599.78	440.07	
1565.43	298.584	1648.84	229.375	
1599.78	440.07	1748.46	455.851	
1636.62	899.607	1783.74	1126.61	
1636.62	899.607	1646.61	891.855	
1646.61	891.855	2000	1017.73	
1646.61	891.855	1685.04	820.549	
1648.52	1602.95	1664.51	1794.9	
1648.52	1602.95	1706.81	1586.02	
1648.84	229.375	1655.55	230.71	
1655.55	230.71	1742.39	249.201	
1659.13	1182.38	1821.35	1340.24	
1659.13	1182.38	1783.74	1126.61	
1664.51	1794.9	2000	1805.49	
1685.04	820.549	2000	822.714	
1685.04	820.549	1691.53	762.023	
1691.53	762.023	1740.22	653.943	
1706.81	1586.02	2000	1410.01	
1706.81	1586.02	2000	1663.45	
1740.22	653.943	1909.41	559.641	
1742.39	249.201	1742.46	249.245	
1742.46	249.245	2000	307.669	
1742.46	249.245	1748.46	455.851	
1748.46	455.851	1909.41	559.641	
1783.74	1126.61	2000	1146.87	
1821.35	1340.24	2000	1324.28	
1909.41	559.641	2000	550.081	
