0	378.122	32.479	386.938	
0	1596.01	147.482	1599.3	
-0	869.38	199.764	697.147	
0	1883.34	216.932	1793.66	
0	947.168	172.971	1004.32	
0	1349.75	24.284	1344.61	
24.284	1344.61	273.252	1073.7	
24.284	1344.61	222.504	1486.11	
32.479	386.938	244.018	549.401	
32.479	386.938	460.401	203.624	
147.482	1599.3	216.932	1793.66	
147.482	1599.3	222.504	1486.11	
172.971	1004.32	199.764	697.147	
172.971	1004.32	247.845	1047.56	
199.764	697.147	244.018	549.401	
216.932	1793.66	235.949	1797.82	
222.504	1486.11	432.84	1433.36	
235.949	1797.82	465.186	1498.67	
244.018	549.401	259.341	555.449	
247.845	1047.56	308.509	811.59	
247.845	1047.56	273.252	1073.7	
259.341	555.449	537.37	584.704	
259.341	555.449	308.509	811.59	
273.252	1073.7	422.976	1127.8	
308.509	811.59	368.496	785.014	
368.496	785.014	601.582	948.563	
368.496	785.014	537.37	584.704	
422.976	1127.8	445.9	1339.74	
422.976	1127.8	605.422	1009.01	
432.84	1433.36	465.186	1498.67	
432.84	1433.36	445.9	1339.74	
445.9	1339.74	756.514	1355.52	
460.401	203.624	589.899	195.695	
465.186	1498.67	549.269	1577.22	
494.339	1956.7	825.071	1747.04	
494.339	1956.7	549.269	1577.22	
537.37	584.704	598.726	584.206	
549.269	1577.22	720.367	1594.17	
589.899	195.695	618.553	152.806	
589.899	195.695	631.774	551.373	
598.726	584.206	631.774	551.373	
598.726	584.206	601.582	948.563	
601.582	948.563	605.422	1009.01	
605.422	1009.01	698.615	1028.5	
618.553	152.806	860.239	257.457	
631.774	551.373	839.364	560.652	
698.615	1028.5	930.219	945.676	
698.615	1028.5	840.274	1267.5	
720.367	1594.17	764.028	1622.4	
720.367	1594.17	756.585	1477.21	
756.514	1355.52	840.274	1267.5	
756.514	1355.52	756.585	1477.21	
756.585	1477.21	862.696	1426.16	
764.028	1622.4	788.361	1646.34	
764.028	1622.4	865.869	1499.41	
788.361	1646.34	998.434	1551.91	
788.361	1646.34	825.071	1747.04	
825.071	1747.04	948.231	1863.67	
839.364	560.652	917.242	393.794	
839.364	560.652	950.132	630.686	
840.274	1267.5	959.079	1315.21	
860.239	257.457	1079.11	143.658	
860.239	257.457	917.242	393.794	
862.696	1426.16	865.869	1499.41	
862.696	1426.16	959.079	1315.21	
865.869	1499.41	963.72	1449.66	
917.242	393.794	1147.5	258.961	
930.219	945.676	1050.68	1282.7	
930.219	945.676	940.502	937.246	
940.502	937.246	950.132	630.686	
940.502	937.246	1094.39	952.11	
948.231	1863.67	1081.89	1753.95	
950.132	630.686	1230.21	582.698	
959.079	1315.21	962.964	1315.83	
962.964	1315.83	1050.68	1282.7	
962.964	1315.83	963.72	1449.66	
963.72	1449.66	998.434	1551.91	
998.434	1551.91	1035.03	1567.41	
1035.03	1567.41	1083.17	1676.91	
1035.03	1567.41	1231.69	1402.38	
1050.68	1282.7	1287.72	1291.22	
1067.62	94.8329	1405.79	37.3452	
1067.62	94.8329	1079.11	143.658	
1079.11	143.658	1147.5	258.961	
1081.89	1753.95	1083.17	1676.91	
1081.89	1753.95	1163.67	1767.47	
1083.17	1676.91	1180.98	1606.47	
1094.39	952.11	1230.21	582.698	
1094.39	952.11	1228.29	1021.2	
1147.5	258.961	1233.62	319.579	
1163.67	1767.47	1254.94	1705.87	
1180.98	1606.47	1254.94	1705.87	
1180.98	1606.47	1219.44	1559.1	
1219.44	1559.1	1304.15	1676.14	
1219.44	1559.1	1231.69	1402.38	
1228.29	1021.2	1347.9	878.415	
1228.29	1021.2	1293.36	1288.48	
1230.21	582.698	1278.98	562.173	
1231.69	1402.38	1287.72	1291.22	
1233.62	319.579	1405.79	37.3452	
1233.62	319.579	1305.35	436.777	
1254.94	1705.87	1305.13	1683.71	
1278.98	562.173	1320.42	613.413	
1278.98	562.173	1305.35	436.777	
1287.72	1291.22	1293.36	1288.48	
1293.36	1288.48	1419.72	1315.59	
1304.15	1676.14	1439.64	1342.8	
1304.15	1676.14	1305.13	1683.71	
1305.13	1683.71	1418.58	1750.03	
1305.35	436.777	1539.72	345.05	
1320.42	613.413	1347.9	878.415	
1320.42	613.413	1406.35	638.795	
1347.9	878.415	1549.51	944.639	
1406.35	638.795	1695.81	701.117	
1406.35	638.795	1563.72	916.853	
1418.58	1750.03	1463.86	1666.1	
1419.72	1315.59	1565.37	988.722	
1419.72	1315.59	1440.56	1331.24	
1439.64	1342.8	1463.86	1666.1	
1439.64	1342.8	1440.56	1331.24	
1440.56	1331.24	1723.56	1388.8	
1463.86	1666.1	1633.09	1653.88	
1539.72	345.05	1793.61	516.192	
1549.51	944.639	1565.37	988.722	
1549.51	944.639	1563.72	916.853	
1563.72	916.853	1684.1	731.267	
1565.37	988.722	1777.12	1046.41	
1633.09	1653.88	1809.77	1480.21	
1684.1	731.267	1695.81	701.117	
1684.1	731.267	1777.12	1046.41	
1695.81	701.117	1844.98	613.351	
1723.56	1388.8	1829.29	1076.05	
1723.56	1388.8	1809.77	1480.21	
1777.12	1046.41	1829.29	1076.05	
1793.61	516.192	1808.93	445.757	
1793.61	516.192	1844.98	613.351	
1808.93	445.757	2000	256.878	
1809.77	1480.21	1898.96	1526.63	
1829.29	1076.05	2000	983.163	
1844.98	613.351	2000	661.453	
1898.96	1526.63	2000	1549.56	
