0	1213.32	124.996	1428.09	
0	1081.04	362.509	1104.23	
0	567.86	274.616	599.598	
0	1781.94	84.234	1753.18	
0	114.74	532.461	371.42	
84.234	1753.18	115.772	1579.96	
84.234	1753.18	164.412	1768.59	
115.772	1579.96	254.932	1587.04	
115.772	1579.96	124.996	1428.09	
124.996	1428.09	210.615	1466.23	
164.412	1768.59	266.404	1725.01	
210.615	1466.23	254.932	1587.04	
210.615	1466.23	393.694	1489.07	
254.932	1587.04	286.264	1628.11	
266.404	1725.01	286.264	1628.11	
266.404	1725.01	366.733	1743	
274.616	599.598	593.874	783.949	
274.616	599.598	508.4	419.702	
286.264	1628.11	399.438	1496.03	
362.509	1104.23	393.694	1489.07	
362.509	1104.23	650.407	1032.28	
366.733	1743	526.77	1555.76	
366.733	1743	553.825	1984.66	
393.694	1489.07	399.438	1496.03	
399.438	1496.03	526.77	1555.76	
508.4	419.702	532.461	371.42	
508.4	419.702	593.874	783.949	
526.77	1555.76	580.046	1555.17	
532.461	371.42	609.703	339.962	
553.825	1984.66	663.753	1840.91	
580.046	1555.17	676.463	1452.97	
580.046	1555.17	663.753	1840.91	
593.874	783.949	667.69	851.966	
609.703	339.962	768.359	451.446	
609.703	339.962	618.321	271.423	
618.321	271.423	809.93	179.609	
650.407	1032.28	695.327	976.298	
650.407	1032.28	719.03	1382.54	
663.753	1840.91	855.612	1804.82	
667.69	851.966	695.327	976.298	
667.69	851.966	801.401	517.61	
676.463	1452.97	859.233	1718.55	
676.463	1452.97	719.03	1382.54	
695.327	976.298	753.67	976.986	
719.03	1382.54	917.789	1456.89	
753.67	976.986	763.792	978.126	
753.67	976.986	1078.62	561.997	
763.792	978.126	1078.91	1252.05	
763.792	978.126	1155.6	888.436	
768.359	451.446	891.149	240.36	
768.359	451.446	801.401	517.61	
789.653	87.0435	1075.59	12.7499	
789.653	87.0435	809.93	179.609	
801.401	517.61	1040.24	502.403	
809.93	179.609	891.149	240.36	
855.612	1804.82	926.645	1836.42	
855.612	1804.82	859.233	1718.55	
859.233	1718.55	953.413	1499.09	
891.149	240.36	952.141	226.355	
917.789	1456.89	953.413	1499.09	
917.789	1456.89	1078.91	1252.05	
926.645	1836.42	1167.81	1673.27	
952.141	226.355	1086.6	402.101	
952.141	226.355	1075.59	12.7499	
953.413	1499.09	1141.41	1572.94	
1040.24	502.403	1086.6	402.101	
1040.24	502.403	1078.62	561.997	
1078.62	561.997	1284.76	762.699	
1078.91	1252.05	1155.12	1260.14	
1086.6	402.101	1284.95	285.7	
1141.41	1572.94	1173.4	1655.83	
1141.41	1572.94	1244.02	1362.47	
1155.12	1260.14	1236.79	1348.42	
1155.12	1260.14	1216.71	1099.75	
1155.6	888.436	1216.71	1099.75	
1155.6	888.436	1287.16	766.613	
1167.81	1673.27	1173.4	1655.83	
1167.81	1673.27	1229.51	1833.03	
1173.4	1655.83	1410.84	1642.68	
1216.71	1099.75	1350.63	1125.65	
1229.51	1833.03	1465.88	1881.86	
1236.79	1348.42	1268.95	1302.78	
1236.79	1348.42	1244.02	1362.47	
1244.02	1362.47	1518.41	1405.42	
1268.95	1302.78	1440.51	1145.5	
1268.95	1302.78	1350.63	1125.65	
1284.76	762.699	1287.16	766.613	
1284.76	762.699	1302.1	299.009	
1284.95	285.7	1302.1	299.009	
1287.16	766.613	1327.92	769.765	
1302.1	299.009	1369.19	320.743	
1327.92	769.765	1453.65	448.843	
1327.92	769.765	1452.06	810.886	
1350.63	1125.65	1425.92	1116.5	
1369.19	320.743	1416.93	349.582	
1410.84	1642.68	1534.59	1523.39	
1410.84	1642.68	1465.88	1881.86	
1416.93	349.582	1453.65	448.843	
1416.93	349.582	1500.6	335.924	
1425.92	1116.5	1440.51	1145.5	
1425.92	1116.5	1467.13	942.459	
1440.51	1145.5	1571.81	1318.08	
1452.06	810.886	1612.92	761.56	
1452.06	810.886	1467.13	942.459	
1453.65	448.843	1599.83	525.415	
1465.88	1881.86	1547.49	1974.19	
1467.13	942.459	1641.09	1103.33	
1500.6	335.924	1738.32	8.57471	
1500.6	335.924	1688.83	389.258	
1518.41	1405.42	1571.81	1318.08	
1518.41	1405.42	1534.59	1523.39	
1534.59	1523.39	1620.53	1587.58	
1547.49	1974.19	1650.52	1760	
1571.81	1318.08	1645.49	1280.42	
1599.83	525.415	1612.92	761.56	
1599.83	525.415	1688.83	389.258	
1612.92	761.56	1780.61	788.957	
1620.53	1587.58	1650.52	1760	
1620.53	1587.58	2000	1557.36	
1641.09	1103.33	1759.9	965.587	
1641.09	1103.33	1645.49	1280.42	
1645.49	1280.42	1887.9	1279.25	
1650.52	1760	1936.2	1772.01	
1688.83	389.258	1698.82	384.237	
1698.82	384.237	1716.08	345.634	
1698.82	384.237	1849.58	538.335	
1716.08	345.634	1916.59	376.352	
1716.08	345.634	1757.13	103.437	
1738.32	8.57471	1757.13	103.437	
1757.13	103.437	1928.84	281.149	
1759.9	965.587	1887.9	1279.25	
1759.9	965.587	1780.61	788.957	
1780.61	788.957	1923.25	744.132	
1849.58	538.335	1916.59	376.352	
1849.58	538.335	1923.25	744.132	
1887.9	1279.25	2000	1316.11	
1916.59	376.352	1917.85	375.281	
1917.85	375.281	2000	407.845	
1917.85	375.281	1928.84	281.149	
1923.25	744.132	2000	754.213	
1928.84	281.149	2000	277.348	
1936.2	1772.01	2000	1715.29	
