0	137.623	303.286	288.226	
0	1314.9	44.0845	1334.07	
0	1223.95	214.74	929.093	
0	754.829	125.036	830.248	
0	1947.18	260.192	1687.77	
0	539.489	293.348	555.13	
44.0845	1334.07	321.136	1246.01	
44.0845	1334.07	260.192	1687.77	
125.036	830.248	388.771	605.418	
125.036	830.248	214.74	929.093	
214.74	929.093	349.598	972.761	
260.192	1687.77	351.078	1671.46	
293.348	555.13	303.286	288.226	
293.348	555.13	388.771	605.418	
303.286	288.226	594.112	345.019	
321.136	1246.01	468.837	1365.97	
321.136	1246.01	349.598	972.761	
349.598	972.761	454.332	935.843	
351.078	1671.46	468.837	1365.97	
351.078	1671.46	413.608	1702.87	
388.771	605.418	529.718	616.766	
413.608	1702.87	541.833	1740.01	
454.332	935.843	573.367	1056.97	
454.332	935.843	565.861	741.29	
468.837	1365.97	550.294	1339.85	
529.718	616.766	581.153	473.385	
529.718	616.766	565.861	741.29	
541.833	1740.01	719.333	1737.58	
550.294	1339.85	793.226	1392.36	
550.294	1339.85	573.367	1056.97	
565.861	741.29	660.182	765.461	
573.367	1056.97	731.576	1077.57	
581.153	473.385	594.112	345.019	
581.153	473.385	762.773	545.296	
594.112	345.019	766.19	146.206	
660.182	765.461	772.389	869.934	
660.182	765.461	804.691	699.628	
719.333	1737.58	761.182	1716.87	
731.576	1077.57	772.389	869.934	
731.576	1077.57	839.974	1163.39	
761.182	1716.87	832.835	1766.87	
761.182	1716.87	843.186	1470.4	
762.773	545.296	804.691	699.628	
762.773	545.296	911.261	590.764	
766.19	146.206	849.696	202.193	
772.389	869.934	1002.19	907.048	
793.226	1392.36	841.539	1466.42	
793.226	1392.36	839.974	1163.39	
804.691	699.628	929.122	651.583	
832.835	1766.87	1103.3	1654.71	
832.835	1766.87	962.83	1876.12	
839.974	1163.39	1069.82	1011.46	
841.539	1466.42	843.186	1470.4	
841.539	1466.42	1164.8	1168.78	
843.186	1470.4	849.802	1471.33	
849.696	202.193	1221.26	196.144	
849.696	202.193	863.063	226.555	
849.802	1471.33	1199.86	1279.46	
849.802	1471.33	1110.69	1531.93	
863.063	226.555	1144.06	437.073	
863.063	226.555	930.041	473.616	
911.261	590.764	929.122	651.583	
911.261	590.764	930.041	473.616	
929.122	651.583	962.237	675.747	
930.041	473.616	1114.08	504.73	
962.237	675.747	1127.28	613.428	
962.237	675.747	1002.19	907.048	
962.83	1876.12	1091.91	1747.77	
1002.19	907.048	1061.14	975.042	
1061.14	975.042	1131.46	881.975	
1061.14	975.042	1069.82	1011.46	
1069.82	1011.46	1158.99	1076.75	
1091.91	1747.77	1276.2	1801.44	
1091.91	1747.77	1103.3	1654.71	
1103.3	1654.71	1123.87	1596.34	
1110.69	1531.93	1211.57	1465.22	
1110.69	1531.93	1123.79	1590.54	
1114.08	504.73	1144.06	437.073	
1114.08	504.73	1127.28	613.428	
1123.79	1590.54	1123.87	1596.34	
1123.79	1590.54	1451.96	1732.98	
1123.87	1596.34	1276.2	1801.44	
1127.28	613.428	1195.12	646.078	
1131.46	881.975	1415.3	742.421	
1131.46	881.975	1195.12	646.078	
1144.06	437.073	1208.52	406.592	
1158.99	1076.75	1161.3	1082.13	
1158.99	1076.75	1401.52	942.385	
1161.3	1082.13	1524.08	1222.84	
1161.3	1082.13	1164.8	1168.78	
1164.8	1168.78	1199.86	1279.46	
1195.12	646.078	1313.57	634.866	
1199.86	1279.46	1234.81	1348.18	
1208.52	406.592	1221.26	196.144	
1208.52	406.592	1298.34	457.682	
1211.57	1465.22	1572.46	1667.59	
1211.57	1465.22	1234.81	1348.18	
1221.26	196.144	1263.8	169.184	
1234.81	1348.18	1289.92	1340.07	
1263.8	169.184	1456.44	355.558	
1276.2	1801.44	1316.22	1829.03	
1289.92	1340.07	1314.21	1334.43	
1289.92	1340.07	1616.79	1649.37	
1298.34	457.682	1314.34	628.733	
1298.34	457.682	1456.44	355.558	
1313.57	634.866	1314.34	628.733	
1313.57	634.866	1418.11	735.232	
1314.21	1334.43	1676.44	1593.17	
1314.21	1334.43	1524.08	1222.84	
1314.34	628.733	1513.59	433.784	
1316.22	1829.03	1451.96	1732.98	
1401.52	942.385	1415.3	742.421	
1401.52	942.385	1558.2	1050.09	
1415.3	742.421	1418.11	735.232	
1418.11	735.232	1507.76	712.825	
1451.96	1732.98	1572.46	1667.59	
1456.44	355.558	1513.99	364.375	
1507.76	712.825	1675.55	884.802	
1507.76	712.825	1566.93	640.737	
1513.59	433.784	1566.93	640.737	
1513.59	433.784	1513.99	364.375	
1513.99	364.375	1593.59	315.653	
1524.08	1222.84	1586.97	1221.37	
1558.2	1050.09	1675.55	884.802	
1558.2	1050.09	1587.65	1205.15	
1566.93	640.737	1952.99	551.914	
1572.46	1667.59	1602.84	1663.22	
1586.97	1221.37	1587.65	1205.15	
1586.97	1221.37	1692.34	1371.43	
1587.65	1205.15	1823.49	999.692	
1593.59	315.653	1688.64	323.014	
1602.84	1663.22	1616.79	1649.37	
1616.79	1649.37	1676.44	1593.17	
1675.55	884.802	1800.6	868.327	
1676.44	1593.17	1723.92	1554.35	
1688.64	323.014	1952.99	551.914	
1692.34	1371.43	1928.97	1130.7	
1692.34	1371.43	1723.92	1554.35	
1723.92	1554.35	1865.99	1581.29	
1800.6	868.327	2000	667.775	
1800.6	868.327	1823.49	999.692	
1823.49	999.692	1928.97	1130.7	
1865.99	1581.29	2000	1576.49	
1928.97	1130.7	2000	1122.29	
1952.99	551.914	2000	568	
