0	783.786	229.169	648.999	
0	1199.88	279.486	1204.1	
0	388.964	243.135	522.57	
0	1444.72	174.771	1532.88	
0	846.488	332.759	979.058	
0	830.335	388.828	771.428	
174.771	1532.88	470.61	1424.2	
229.169	648.999	243.135	522.57	
229.169	648.999	398.82	692.742	
243.135	522.57	384.745	418.426	
279.486	1204.1	332.759	979.058	
279.486	1204.1	470.61	1424.2	
317.702	1928.25	542.022	1556.29	
317.702	1928.25	575.198	1866.05	
332.759	979.058	333.505	978.71	
333.505	978.71	724.03	1028.08	
333.505	978.71	389.244	775.505	
384.745	418.426	495.168	500.565	
388.828	771.428	398.82	692.742	
388.828	771.428	389.244	775.505	
389.244	775.505	747.883	975.773	
398.82	692.742	504.697	607.913	
470.61	1424.2	500.064	1430.84	
495.168	500.565	504.697	607.913	
495.168	500.565	577.495	441.528	
500.064	1430.84	602.896	1330.07	
500.064	1430.84	542.022	1556.29	
504.697	607.913	747.354	777.507	
523.182	178.596	731.583	315.976	
523.182	178.596	547.032	249.171	
542.022	1556.29	636.046	1633.72	
547.032	249.171	577.495	441.528	
547.032	249.171	698.486	362.593	
575.198	1866.05	639.786	1642.72	
575.198	1866.05	689.062	1952.26	
577.495	441.528	671.401	411.211	
602.896	1330.07	960.481	1462.87	
602.896	1330.07	698.212	1121.16	
636.046	1633.72	639.786	1642.72	
636.046	1633.72	948.106	1588.32	
639.786	1642.72	760.533	1824.15	
671.401	411.211	752.206	492.796	
671.401	411.211	698.486	362.593	
689.062	1952.26	760.31	1829.14	
698.212	1121.16	724.03	1028.08	
698.212	1121.16	1021.13	1397.14	
698.486	362.593	731.583	315.976	
724.03	1028.08	735.404	1014.79	
731.583	315.976	835.773	238.377	
735.404	1014.79	747.883	975.773	
735.404	1014.79	1046.96	1188.86	
747.354	777.507	790.972	884.561	
747.354	777.507	794.199	613.597	
747.883	975.773	790.972	884.561	
752.206	492.796	980.499	351.144	
752.206	492.796	794.199	613.597	
760.31	1829.14	760.533	1824.15	
760.31	1829.14	863.542	1914.54	
760.533	1824.15	945.142	1749.22	
790.972	884.561	889.006	858.835	
794.199	613.597	1036.68	446.032	
817.443	201.941	835.773	238.377	
835.773	238.377	958.09	285.307	
863.542	1914.54	954.667	1906.26	
889.006	858.835	1068.99	469.052	
889.006	858.835	1185.35	857.56	
945.142	1749.22	954.667	1906.26	
945.142	1749.22	1004.59	1679.67	
948.106	1588.32	960.481	1462.87	
948.106	1588.32	1004.59	1679.67	
954.667	1906.26	1002.76	1949.2	
958.09	285.307	980.499	351.144	
958.09	285.307	1066.08	165.617	
960.481	1462.87	1021.13	1397.14	
980.499	351.144	1036.68	446.032	
1002.76	1949.2	1189.11	1805.85	
1004.59	1679.67	1179.79	1733.73	
1021.13	1397.14	1092.38	1352.17	
1036.68	446.032	1068.99	469.052	
1046.96	1188.86	1210.69	1028.14	
1046.96	1188.86	1092.38	1352.17	
1066.08	165.617	1331.43	288.412	
1068.99	469.052	1312.8	545.139	
1092.38	1352.17	1097.87	1353.49	
1097.87	1353.49	1256.68	1530.55	
1097.87	1353.49	1109.92	1347.38	
1109.92	1347.38	1265.04	1081.73	
1109.92	1347.38	1261.92	1284.34	
1179.79	1733.73	1291.52	1618.11	
1179.79	1733.73	1189.11	1805.85	
1185.35	857.56	1210.69	1028.14	
1185.35	857.56	1265.21	779.516	
1189.11	1805.85	1281.59	1960.78	
1210.69	1028.14	1265.04	1081.73	
1256.68	1530.55	1291.52	1618.11	
1256.68	1530.55	1373.99	1322.2	
1261.92	1284.34	1286.99	1099.5	
1261.92	1284.34	1373.99	1322.2	
1265.04	1081.73	1286.99	1099.5	
1265.21	779.516	1470.95	897.845	
1265.21	779.516	1312.8	545.139	
1281.59	1960.78	1584	1677.85	
1281.59	1960.78	1282.02	1962.32	
1282.02	1962.32	1538.12	1868.29	
1286.99	1099.5	1440.51	1126.38	
1291.52	1618.11	1573.13	1615.31	
1312.8	545.139	1357.39	511.9	
1331.43	288.412	1357.39	511.9	
1331.43	288.412	1342.42	258.063	
1342.42	258.063	1660.79	126.177	
1357.39	511.9	1706.3	502.225	
1373.99	1322.2	1522.35	1294.39	
1440.51	1126.38	1470.95	897.845	
1440.51	1126.38	1475.54	1162.52	
1470.95	897.845	1707.31	873.215	
1475.54	1162.52	1522.35	1294.39	
1475.54	1162.52	1674.09	989.244	
1522.35	1294.39	1599.55	1355.84	
1538.12	1868.29	1584	1677.85	
1573.13	1615.31	1599.55	1355.84	
1573.13	1615.31	1598.15	1647.86	
1584	1677.85	1598.15	1647.86	
1598.15	1647.86	1799.7	1733.24	
1599.55	1355.84	1701.84	1303.03	
1660.79	126.177	1706.3	502.225	
1674.09	989.244	1689.3	951.489	
1674.09	989.244	1701.84	1303.03	
1689.3	951.489	1707.31	873.215	
1689.3	951.489	1873.93	1276.12	
1701.84	1303.03	1873.93	1276.12	
1706.3	502.225	1954.58	655.576	
1707.31	873.215	1954.58	655.576	
1799.7	1733.24	1923.49	1699.41	
1873.93	1276.12	1875.3	1276.07	
1875.3	1276.07	1923.49	1699.41	
1875.3	1276.07	2000	1210.93	
1923.49	1699.41	2000	1707.33	
1954.58	655.576	2000	658.542	
