-0	914.082	205.864	908.729	
0	1299.45	75.8663	1287.5	
0	115.845	186.115	336.447	
0	660.742	120.181	655.712	
0	1752.93	184.051	1783.74	
75.8663	1287.5	351.59	1665.21	
75.8663	1287.5	175.096	1215.39	
120.181	655.712	194.679	451.863	
120.181	655.712	214.427	797.519	
175.096	1215.39	211.95	918.693	
175.096	1215.39	222.14	1222.74	
184.051	1783.74	348.463	1672.84	
186.115	336.447	194.679	451.863	
186.115	336.447	616.183	373.874	
194.679	451.863	439.745	657.504	
205.864	908.729	211.95	918.693	
205.864	908.729	214.427	797.519	
211.95	918.693	304.689	934.752	
214.427	797.519	439.745	657.504	
222.14	1222.74	396.178	1090.11	
222.14	1222.74	386.939	1282.16	
304.689	934.752	396.178	1090.11	
304.689	934.752	549.239	926.083	
348.463	1672.84	351.59	1665.21	
348.463	1672.84	628.524	1984.88	
351.59	1665.21	372.319	1646.35	
372.319	1646.35	386.939	1282.16	
372.319	1646.35	574.513	1556.74	
386.939	1282.16	461.15	1264.55	
396.178	1090.11	474.585	1096.97	
439.745	657.504	459.46	656.363	
459.46	656.363	549.239	926.083	
459.46	656.363	609.073	517.818	
461.15	1264.55	660.379	1327.31	
461.15	1264.55	474.585	1096.97	
474.585	1096.97	573.761	962.167	
549.239	926.083	565.719	937.166	
565.719	937.166	573.761	962.167	
565.719	937.166	746.99	785.777	
573.761	962.167	716.275	1103.86	
574.513	1556.74	752.236	1675.16	
574.513	1556.74	660.379	1327.31	
609.073	517.818	622.45	379.192	
609.073	517.818	701.799	625.221	
616.183	373.874	622.45	379.192	
622.45	379.192	801.9	324.142	
628.524	1984.88	752.236	1675.16	
660.379	1327.31	721.128	1292.52	
701.799	625.221	973.527	555.835	
701.799	625.221	747.838	722.105	
716.275	1103.86	721.128	1292.52	
716.275	1103.86	966.696	945.053	
721.128	1292.52	744.031	1300.57	
744.031	1300.57	963.524	1121.48	
744.031	1300.57	919.549	1394.21	
746.99	785.777	747.838	722.105	
746.99	785.777	966.696	945.053	
747.838	722.105	969.669	665.376	
752.236	1675.16	756.961	1674.31	
756.961	1674.31	985.886	1444.08	
756.961	1674.31	978.796	1827.69	
801.9	324.142	973.527	555.835	
801.9	324.142	845.016	281.633	
845.016	281.633	1232.35	79.2702	
919.549	1394.21	963.524	1121.48	
919.549	1394.21	988.075	1440.01	
963.524	1121.48	1078.86	957.942	
966.696	945.053	1048.99	944.886	
969.669	665.376	1048.99	944.886	
969.669	665.376	997.69	573.267	
973.527	555.835	997.69	573.267	
978.796	1827.69	1005.28	1871.54	
978.796	1827.69	985.886	1444.08	
985.886	1444.08	988.075	1440.01	
988.075	1440.01	1090.41	1423.31	
997.69	573.267	1181.99	520.901	
1005.28	1871.54	1006.92	1890.03	
1005.28	1871.54	1188.69	1645.35	
1006.92	1890.03	1196.04	1848.4	
1048.99	944.886	1078.86	957.942	
1078.86	957.942	1132.4	969.88	
1090.41	1423.31	1221.33	1598.54	
1090.41	1423.31	1177.26	1299.06	
1132.4	969.88	1181.77	1240.05	
1132.4	969.88	1263.96	884.097	
1177.26	1299.06	1382.35	1345.45	
1177.26	1299.06	1181.77	1240.05	
1181.77	1240.05	1523.28	1130.73	
1181.99	520.901	1210.12	465.873	
1181.99	520.901	1283.64	838.159	
1188.69	1645.35	1221.33	1598.54	
1188.69	1645.35	1200.08	1830.88	
1196.04	1848.4	1540.84	1901.97	
1196.04	1848.4	1200.08	1830.88	
1200.08	1830.88	1297.7	1630.24	
1210.12	465.873	1251.55	111.568	
1210.12	465.873	1420.19	550.593	
1221.33	1598.54	1297.7	1630.24	
1232.35	79.2702	1251.55	111.568	
1251.55	111.568	1492.7	237.967	
1263.96	884.097	1283.64	838.159	
1263.96	884.097	1549.59	1077.03	
1283.64	838.159	1421.08	759.459	
1297.7	1630.24	1471.57	1688.13	
1382.35	1345.45	1508.4	1265.63	
1382.35	1345.45	1505.93	1596.92	
1420.19	550.593	1568.17	487.437	
1420.19	550.593	1421.08	759.459	
1421.08	759.459	1496.07	746.638	
1471.57	1688.13	1521.96	1811.95	
1471.57	1688.13	1505.93	1596.92	
1492.7	237.967	1537.9	270.903	
1496.07	746.638	1603.1	977.779	
1496.07	746.638	1588.44	707.22	
1505.93	1596.92	1631.03	1465.12	
1508.4	1265.63	1523.28	1130.73	
1508.4	1265.63	1641.18	1402.3	
1521.96	1811.95	1860.96	1557.5	
1521.96	1811.95	1540.84	1901.97	
1523.28	1130.73	1549.59	1077.03	
1537.9	270.903	1568.17	487.437	
1537.9	270.903	1739.4	261.962	
1540.84	1901.97	1557.09	1942.83	
1549.59	1077.03	1605.65	1061.5	
1557.09	1942.83	2000	1710.26	
1568.17	487.437	1655.27	602.389	
1588.44	707.22	1629.59	871.372	
1588.44	707.22	1654.19	654.134	
1603.1	977.779	1605.65	1061.5	
1603.1	977.779	1629.59	871.372	
1605.65	1061.5	1681.41	1071.63	
1629.59	871.372	1806.81	819.234	
1631.03	1465.12	1641.18	1402.3	
1631.03	1465.12	1860.96	1557.5	
1641.18	1402.3	1820.51	1238.73	
1654.19	654.134	1655.27	602.389	
1654.19	654.134	1718.91	703.238	
1655.27	602.389	1796.49	504.469	
1681.41	1071.63	1858.16	868.694	
1681.41	1071.63	1820.51	1238.73	
1718.91	703.238	2000	588.062	
1718.91	703.238	1806.81	819.234	
1739.4	261.962	2000	131.908	
1739.4	261.962	1796.49	504.469	
1796.49	504.469	2000	513.782	
1806.81	819.234	1858.16	868.694	
1820.51	1238.73	2000	1278.23	
1858.16	868.694	2000	865.847	
1860.96	1557.5	2000	1560.11	
