0	1307.04	103.285	1138.37	
0	1860.13	35.3536	1857.14	
0	1669.57	131.068	1673.65	
0	679.691	192.715	702.598	
0	1341.56	232.122	1368.19	
0	1113.2	103.285	1138.37	
0	967.707	52.9124	962.23	
0	1588.9	158.899	1542.09	
0	319.614	19.3971	327.989	
19.3971	327.989	360.483	351.059	
19.3971	327.989	222.184	681.765	
35.3536	1857.14	160.336	1747.6	
35.3536	1857.14	255.741	1910.25	
52.9124	962.23	101.403	938.808	
52.9124	962.23	122.501	1121.49	
101.403	938.808	155.24	853.832	
101.403	938.808	422.192	1166.38	
103.285	1138.37	122.501	1121.49	
122.501	1121.49	406.143	1214.04	
131.068	1673.65	169.374	1638.05	
131.068	1673.65	160.336	1747.6	
155.24	853.832	373.139	966.781	
155.24	853.832	192.715	702.598	
158.899	1542.09	232.122	1368.19	
158.899	1542.09	169.374	1638.05	
160.336	1747.6	273.041	1805.75	
169.374	1638.05	373.445	1670.96	
192.715	702.598	222.184	681.765	
222.184	681.765	241.143	677.567	
232.122	1368.19	285.679	1354.6	
241.143	677.567	360.483	351.059	
241.143	677.567	242.464	678.052	
242.464	678.052	454.637	705.966	
242.464	678.052	372.845	961.144	
255.741	1910.25	273.041	1805.75	
273.041	1805.75	375.317	1673.49	
285.679	1354.6	385.985	1255.45	
285.679	1354.6	373.445	1670.96	
360.483	351.059	411.677	324.407	
372.845	961.144	454.637	705.966	
372.845	961.144	373.139	966.781	
373.139	966.781	432.121	1114.23	
373.445	1670.96	375.317	1673.49	
375.317	1673.49	405.97	1680.07	
385.985	1255.45	406.143	1214.04	
385.985	1255.45	536.1	1475.2	
405.97	1680.07	521.411	1696.33	
406.143	1214.04	424.321	1190.37	
411.677	324.407	598.404	449.929	
422.192	1166.38	432.121	1114.23	
422.192	1166.38	424.321	1190.37	
424.321	1190.37	724.354	1235.94	
432.121	1114.23	639.941	839.381	
454.637	705.966	512.293	696.585	
512.293	696.585	639.941	839.381	
512.293	696.585	598.404	449.929	
521.411	1696.33	536.1	1475.2	
521.411	1696.33	619.099	1757.32	
536.1	1475.2	794.806	1470.7	
598.404	449.929	737.073	428.841	
619.099	1757.32	801.092	1480.2	
619.099	1757.32	630.019	1784.17	
630.019	1784.17	682.885	1829.37	
639.941	839.381	752.15	845.648	
682.885	1829.37	748.879	1829.16	
717.856	143.402	869.637	113.291	
717.856	143.402	756.398	281.717	
724.354	1235.94	794.806	1470.7	
724.354	1235.94	976.969	1016.66	
737.073	428.841	756.398	281.717	
737.073	428.841	800.135	463.258	
748.879	1829.16	1050.7	1544.39	
748.879	1829.16	999.686	1910.82	
752.15	845.648	979.525	973.09	
752.15	845.648	800.135	463.258	
756.398	281.717	877.771	211.595	
794.806	1470.7	801.092	1480.2	
800.135	463.258	958.099	477.768	
801.092	1480.2	1050.7	1544.39	
869.637	113.291	877.771	211.595	
869.637	113.291	978.642	13.8054	
877.771	211.595	1070.84	218.377	
958.099	477.768	1067.79	315.849	
958.099	477.768	1025.3	571.931	
976.969	1016.66	1116.47	1211.55	
976.969	1016.66	979.525	973.09	
978.642	13.8054	1077.73	198.147	
979.525	973.09	1078.65	864.862	
999.686	1910.82	1064.04	1544.89	
1025.3	571.931	1078.65	864.862	
1025.3	571.931	1389.38	488.313	
1050.7	1544.39	1064.04	1544.89	
1064.04	1544.89	1199.23	1482.63	
1067.79	315.849	1070.84	218.377	
1067.79	315.849	1184.48	355.434	
1070.84	218.377	1077.73	198.147	
1077.73	198.147	1494.57	33.3153	
1078.65	864.862	1265.55	836.022	
1116.47	1211.55	1460.55	1067.51	
1116.47	1211.55	1199.23	1482.63	
1184.48	355.434	1389.38	488.313	
1184.48	355.434	1480.83	86.8795	
1199.23	1482.63	1211.23	1486.6	
1211.23	1486.6	1313.23	1548.21	
1211.23	1486.6	1506.24	1089.78	
1265.55	836.022	1428.76	677.612	
1265.55	836.022	1460.55	1067.51	
1313.23	1548.21	1506.18	1605.89	
1389.38	488.313	1409.93	492.058	
1409.93	492.058	1480.83	86.8795	
1409.93	492.058	1436.1	533.567	
1428.76	677.612	1553.83	755.73	
1428.76	677.612	1436.1	533.567	
1436.1	533.567	1741.93	482.207	
1460.55	1067.51	1506.24	1089.78	
1480.83	86.8795	1494.57	33.3153	
1494.57	33.3153	1510.22	11.8267	
1506.18	1605.89	1568.48	1604.53	
1506.24	1089.78	1532.89	1092.12	
1510.22	11.8267	1741.93	482.207	
1532.89	1092.12	1553.11	1075.04	
1532.89	1092.12	1648.88	1377.31	
1553.11	1075.04	2000	912.223	
1553.11	1075.04	1553.83	755.73	
1553.83	755.73	1979.69	801.703	
1568.48	1604.53	1648.88	1377.31	
1568.48	1604.53	1623.57	1647.31	
1623.57	1647.31	1762.31	1633.57	
1648.88	1377.31	1837.05	1272.62	
1741.93	482.207	1803.62	498.549	
1762.31	1633.57	2000	1686.71	
1762.31	1633.57	1945.17	1443.5	
1803.62	498.549	1979.69	801.703	
1803.62	498.549	2000	95.644	
1837.05	1272.62	1945.17	1443.5	
1837.05	1272.62	2000	1064.62	
1945.17	1443.5	2000	1442.36	
1979.69	801.703	2000	818.356	
