0	11.2124	476.706	212.521	
0	889.842	488.523	954.517	
0	1402.75	347.116	1534.43	
0	371.068	430.025	413.49	
0	921.96	365.806	1217.2	
0	765.605	362.438	654.728	
254.623	1701.74	347.116	1534.43	
347.116	1534.43	383.906	1527.58	
362.438	654.728	430.025	413.49	
362.438	654.728	464.455	702.462	
365.806	1217.2	467.536	1071.85	
365.806	1217.2	383.906	1527.58	
383.906	1527.58	513.65	1552.82	
430.025	413.49	445.557	406.888	
445.557	406.888	556.338	464.724	
445.557	406.888	482.468	237.579	
464.455	702.462	556.338	464.724	
464.455	702.462	513.698	749.073	
467.536	1071.85	544.624	1180.72	
467.536	1071.85	488.523	954.517	
476.706	212.521	482.468	237.579	
482.468	237.579	738.685	280.578	
488.523	954.517	531.677	930.015	
513.65	1552.82	639.626	1501.62	
513.698	749.073	533.342	848.212	
513.698	749.073	704.937	561.38	
531.677	930.015	660.371	969.873	
531.677	930.015	533.342	848.212	
533.342	848.212	769.808	690.879	
544.624	1180.72	647.79	1493.55	
544.624	1180.72	735.63	1059.02	
556.338	464.724	693.991	497.636	
639.626	1501.62	647.79	1493.55	
639.626	1501.62	694.862	1566.27	
647.79	1493.55	710.553	1450	
660.371	969.873	735.63	1059.02	
660.371	969.873	841.885	767.225	
693.991	497.636	705.488	512.178	
693.991	497.636	738.685	280.578	
694.862	1566.27	947.3	1754.32	
704.937	561.38	705.488	512.178	
704.937	561.38	769.808	690.879	
705.488	512.178	1080.93	468.671	
710.553	1450	758.515	1368.36	
710.553	1450	1031.23	1547.95	
735.63	1059.02	739.648	1062.94	
738.685	280.578	909.232	73.685	
739.648	1062.94	810.477	1209.42	
739.648	1062.94	1041.36	849.25	
758.515	1368.36	1087.52	1349.79	
758.515	1368.36	810.348	1211.23	
769.808	690.879	841.885	767.225	
810.348	1211.23	810.477	1209.42	
810.348	1211.23	1011.13	1246.99	
810.477	1209.42	1015.46	1073.81	
841.885	767.225	1026.6	786.649	
909.232	73.685	1080.93	468.671	
947.3	1754.32	1031.23	1547.95	
947.3	1754.32	1020.75	1904.73	
1011.13	1246.99	1074.36	1208.91	
1011.13	1246.99	1087.52	1349.79	
1015.46	1073.81	1074.36	1208.91	
1015.46	1073.81	1103.32	959.879	
1020.75	1904.73	1140.03	1725.39	
1026.6	786.649	1041.36	849.25	
1026.6	786.649	1162.67	532.451	
1031.23	1547.95	1113.65	1544.68	
1041.36	849.25	1103.32	959.879	
1074.36	1208.91	1310.21	1296.88	
1080.93	468.671	1162.67	532.451	
1087.52	1349.79	1262.85	1408.11	
1103.32	959.879	1370.36	1082.01	
1113.65	1544.68	1140.03	1725.39	
1113.65	1544.68	1262.85	1408.11	
1140.03	1725.39	1368.97	1756.13	
1162.67	532.451	1297.56	514.045	
1195.13	135.83	1297.56	514.045	
1195.13	135.83	1450.72	153.622	
1262.85	1408.11	1303.59	1389.97	
1297.56	514.045	1383.51	514.907	
1303.59	1389.97	1310.21	1296.88	
1303.59	1389.97	1310.86	1396.38	
1310.21	1296.88	1370.36	1082.01	
1310.86	1396.38	1561.1	1473.25	
1310.86	1396.38	1368.97	1756.13	
1370.36	1082.01	1450.51	1029.99	
1383.51	514.907	1386.29	511.692	
1383.51	514.907	1437.51	620.845	
1386.29	511.692	1436.89	346.812	
1386.29	511.692	1773.92	444.231	
1436.89	346.812	1741.34	281.001	
1436.89	346.812	1463.81	187.066	
1437.51	620.845	1676.81	659.053	
1437.51	620.845	1497.18	910.034	
1450.51	1029.99	1553.53	1093.42	
1450.51	1029.99	1497.18	910.034	
1450.72	153.622	1463.81	187.066	
1463.81	187.066	1566.52	174.884	
1497.18	910.034	1655.94	881.253	
1553.53	1093.42	1679.53	1305.26	
1553.53	1093.42	1838.95	1107.57	
1561.1	1473.25	1704.27	1659.75	
1561.1	1473.25	1679.53	1305.26	
1566.52	174.884	1746.2	243.535	
1566.52	174.884	1749.59	47.6142	
1655.94	881.253	1831.21	910.99	
1655.94	881.253	1696.58	814.014	
1676.81	659.053	1818.15	579.334	
1676.81	659.053	1700.63	682.841	
1679.53	1305.26	1827.73	1302.31	
1696.58	814.014	1700.63	682.841	
1696.58	814.014	1769.42	729.787	
1700.63	682.841	1766.12	720.483	
1704.27	1659.75	1893.55	1369.48	
1741.34	281.001	1773.92	444.231	
1741.34	281.001	1746.2	243.535	
1746.2	243.535	1761.32	227.883	
1749.59	47.6142	1761.32	227.883	
1761.32	227.883	1999.42	208.395	
1766.12	720.483	1769.42	729.787	
1766.12	720.483	1823.86	595.582	
1769.42	729.787	1919.16	802.197	
1773.92	444.231	1795.68	453.35	
1795.68	453.35	2000	222.202	
1795.68	453.35	1824.45	489.134	
1818.15	579.334	1823.86	595.582	
1818.15	579.334	1824.45	489.134	
1823.86	595.582	1970.29	771.001	
1824.45	489.134	2000	508.85	
1827.73	1302.31	1838.95	1107.57	
1827.73	1302.31	1893.55	1369.48	
1831.21	910.99	1919.16	802.197	
1831.21	910.99	1877.42	1067.63	
1838.95	1107.57	1877.42	1067.63	
1877.42	1067.63	2000	1078.78	
1893.55	1369.48	2000	1376.59	
1919.16	802.197	1970.29	771.001	
1970.29	771.001	2000	767.496	
1999.42	208.395	2000	208.604	
