0	1104.01	183.749	1035.39	
0	1682.02	100.097	1670.15	
0	820.474	54.3929	816.093	
0	523.328	145.313	623.195	
0	1281.94	53.432	1291.46	
0	1519.92	178.831	1461.7	
53.432	1291.46	183.749	1035.39	
53.432	1291.46	169.484	1362.91	
54.3929	816.093	259.601	929.173	
54.3929	816.093	145.313	623.195	
100.097	1670.15	156.333	1735.93	
100.097	1670.15	185.965	1484.33	
145.313	623.195	250.552	488.393	
156.333	1735.93	276.099	1719.04	
169.484	1362.91	261.471	1312.86	
169.484	1362.91	178.831	1461.7	
178.831	1461.7	185.965	1484.33	
183.749	1035.39	259.601	929.173	
185.965	1484.33	313.041	1556.83	
250.552	488.393	454.845	595.656	
259.601	929.173	345.398	940.939	
261.471	1312.86	347.408	965.718	
261.471	1312.86	419.158	1334.38	
276.099	1719.04	313.041	1556.83	
276.099	1719.04	394.58	1793.99	
313.041	1556.83	385.959	1561.42	
345.398	940.939	347.408	965.718	
345.398	940.939	370.928	926.057	
347.408	965.718	501.017	1258.15	
370.928	926.057	469.632	845.498	
370.928	926.057	606.379	1159	
385.959	1561.42	443.08	1397.75	
385.959	1561.42	584.724	1718.68	
394.58	1793.99	584.724	1718.68	
419.158	1334.38	443.08	1397.75	
419.158	1334.38	501.017	1258.15	
443.08	1397.75	550.072	1453.26	
454.845	595.656	711.983	323.851	
454.845	595.656	487.264	774.818	
469.632	845.498	610.508	956.382	
469.632	845.498	489.291	803.052	
487.264	774.818	489.291	803.052	
487.264	774.818	953.855	441.377	
489.291	803.052	828.398	765.848	
501.017	1258.15	650.7	1247.52	
550.072	1453.26	623.478	1722.59	
550.072	1453.26	565.803	1435.51	
565.803	1435.51	650.7	1247.52	
565.803	1435.51	757.878	1426.76	
584.724	1718.68	623.478	1722.59	
606.379	1159	652.392	1246.9	
606.379	1159	610.508	956.382	
610.508	956.382	795.295	1047.97	
623.478	1722.59	648.937	1732.85	
648.937	1732.85	757.878	1426.76	
648.937	1732.85	848.788	1938.43	
650.7	1247.52	652.392	1246.9	
652.392	1246.9	680.188	1247.52	
680.188	1247.52	790.663	1364.76	
680.188	1247.52	795.295	1047.97	
711.983	323.851	953.855	441.377	
757.878	1426.76	790.663	1364.76	
790.663	1364.76	938.887	1367.71	
795.295	1047.97	831.654	1032.72	
828.398	765.848	1051.39	485.176	
828.398	765.848	851.05	950.347	
831.654	1032.72	851.05	950.347	
831.654	1032.72	946.873	1099.54	
848.788	1938.43	1048.65	1612.77	
848.788	1938.43	857.635	1980.72	
851.05	950.347	1172.78	864.679	
857.635	1980.72	1298.6	1782.87	
938.887	1367.71	946.873	1099.54	
938.887	1367.71	969.706	1386.57	
946.873	1099.54	1173.32	1053.97	
953.855	441.377	1041.87	476.144	
969.706	1386.57	1051.15	1462.66	
969.706	1386.57	1178.59	1060.79	
1041.87	476.144	1051.39	485.176	
1048.65	1612.77	1273.73	1653.11	
1048.65	1612.77	1051.15	1462.66	
1051.15	1462.66	1334.1	1308.88	
1051.39	485.176	1114.26	505.35	
1114.26	505.35	1193.14	777.021	
1114.26	505.35	1228.74	461.981	
1172.78	864.679	1193.14	777.021	
1172.78	864.679	1173.32	1053.97	
1173.32	1053.97	1178.59	1060.79	
1178.59	1060.79	1318.76	1184.85	
1193.14	777.021	1464.59	871.219	
1228.74	461.981	1421.52	440.947	
1273.73	1653.11	1298.6	1782.87	
1273.73	1653.11	1378.28	1595.17	
1298.6	1782.87	1363.42	1833.5	
1318.76	1184.85	1505.23	1035.49	
1318.76	1184.85	1334.1	1308.88	
1334.1	1308.88	1449.53	1406.59	
1363.42	1833.5	1479.72	1741.83	
1378.28	1595.17	1479.72	1741.83	
1378.28	1595.17	1449.53	1406.59	
1421.52	440.947	1550.37	532.983	
1421.52	440.947	1533.39	264.041	
1449.53	1406.59	1620.65	1420.66	
1464.59	871.219	1505.23	1035.49	
1464.59	871.219	1576.51	761.522	
1479.72	1741.83	1541.74	1753.93	
1505.23	1035.49	1577.17	1049.48	
1533.39	264.041	1581.87	231.053	
1541.74	1753.93	1588.59	1728.05	
1550.37	532.983	1576.51	761.522	
1550.37	532.983	1688.74	531.76	
1576.51	761.522	1701.19	826.987	
1577.17	1049.48	1683.58	1112.68	
1577.17	1049.48	1701.19	826.987	
1581.87	231.053	1772.31	218.594	
1588.59	1728.05	1650.06	1445.3	
1588.59	1728.05	1662.77	1758.84	
1620.65	1420.66	1650.06	1445.3	
1620.65	1420.66	1705.74	1134.64	
1650.06	1445.3	2000	1538.06	
1662.77	1758.84	2000	1650.95	
1683.58	1112.68	1705.74	1134.64	
1683.58	1112.68	1733.96	940.185	
1688.74	531.76	1777.32	220.543	
1688.74	531.76	1895.72	570.3	
1701.19	826.987	1701.78	827.025	
1701.78	827.025	1835.84	750.982	
1701.78	827.025	1737.31	894.245	
1705.74	1134.64	1967.09	1098.12	
1733.96	940.185	1737.31	894.245	
1733.96	940.185	1967.09	1098.12	
1737.31	894.245	2000	1024.66	
1772.31	218.594	1777.32	220.543	
1777.32	220.543	2000	256.829	
1835.84	750.982	2000	1017.1	
1835.84	750.982	1895.72	570.3	
1895.72	570.3	2000	519.04	
1967.09	1098.12	2000	1094.86	
